2018-12-14 10:32:21.836657,0.423,13,13
2018-12-14 10:34:20.642917,0.698,16,16
2018-12-14 10:36:20.591670,0.872,21,21
2018-12-14 10:38:20.993858,0.923,24,24
2018-12-14 10:40:21.484355,0.898,18,18
2018-12-14 10:42:21.262009,0.887,19,19
2018-12-14 10:44:21.020022,0.72,11,11
2018-12-14 10:46:21.268526,0.962,14,14
2018-12-14 10:48:21.057549,0.867,15,15
2018-12-14 10:50:20.643723,0.925,21,21
2018-12-14 10:52:20.884761,0.849,22,22
2018-12-14 10:54:21.056110,0.694,20,20
2018-12-14 10:56:20.667712,0.939,17,17
2018-12-14 10:58:21.487602,0.893,15,15
2018-12-14 11:00:21.865807,0.268,15,15
2018-12-14 11:02:21.318307,0.315,13,13
2018-12-14 11:04:21.030830,0.854,18,18
2018-12-14 11:06:20.694663,0.755,18,18
2018-12-14 11:08:21.005466,0.832,16,16
2018-12-14 11:10:20.688707,0.989,21,21
2018-12-14 11:12:21.484539,0.922,14,14
2018-12-14 11:14:21.089387,0.893,17,17
2018-12-14 11:16:21.377119,0.818,20,20
2018-12-14 11:18:21.909618,0.992,21,21
2018-12-14 11:20:21.065894,0.916,14,14
2018-12-14 11:22:21.489373,0.993,17,17
2018-12-14 11:24:21.882892,0.994,22,22
2018-12-14 11:26:21.058369,0.934,18,18
2018-12-14 11:28:21.857293,0.891,13,13
2018-12-14 11:30:21.098583,0.432,13,13
2018-12-14 11:32:21.458463,0.437,15,15
2018-12-14 11:34:20.739964,0.821,20,20
2018-12-14 11:36:21.194561,0.857,20,20
2018-12-14 11:38:20.695616,0.846,17,17
2018-12-14 11:40:20.950144,0.821,17,17
2018-12-14 11:42:21.086762,0.944,18,18
2018-12-14 11:44:21.072261,0.875,15,15
2018-12-14 11:46:20.968841,0.918,20,20
2018-12-14 11:48:21.839952,0.902,18,18
2018-12-14 11:50:21.104550,0.944,24,24
2018-12-14 11:52:21.573542,0.995,16,16
2018-12-14 11:54:21.038600,0.861,18,18
2018-12-14 11:56:20.768534,0.958,18,18
2018-12-14 11:58:20.959651,0.991,23,23
2018-12-14 12:00:23.170054,0.708,16,16
2018-12-14 12:02:20.727670,0.398,16,16
2018-12-14 12:04:20.724657,0.743,20,20
2018-12-14 12:06:22.034766,0.942,17,17
2018-12-14 12:08:21.547924,0.91,20,20
2018-12-14 12:10:21.124065,0.969,17,17
2018-12-14 12:12:20.783695,0.882,19,19
2018-12-14 12:14:21.398775,0.846,15,15
2018-12-14 12:16:20.791206,0.926,22,22
2018-12-14 12:18:20.782386,0.985,22,22
2018-12-14 12:20:21.164150,0.906,15,15
2018-12-14 12:22:21.342328,0.948,18,18
2018-12-14 12:24:20.778376,0.898,18,18
2018-12-14 12:26:20.788733,0.867,22,22
2018-12-14 12:28:21.984834,0.791,20,20
2018-12-14 12:30:23.049393,0.552,16,16
2018-12-14 12:32:20.786715,0.261,24,24
2018-12-14 12:34:20.797127,0.964,19,19
2018-12-14 12:36:21.427281,0.989,19,19
2018-12-14 12:38:21.463461,0.932,13,13
2018-12-14 12:40:21.056758,0.965,17,17
2018-12-14 12:42:21.352838,0.868,20,20
2018-12-14 12:44:21.048597,0.818,21,21
2018-12-14 12:46:20.820708,0.912,18,18
2018-12-14 12:48:21.051653,0.942,20,20
2018-12-14 12:50:20.843523,0.714,19,19
2018-12-14 12:52:21.665673,0.855,20,20
2018-12-14 12:54:21.199009,0.797,19,19
2018-12-14 12:56:20.804477,0.955,16,16
2018-12-14 12:58:21.169808,0.934,20,20
2018-12-14 13:00:21.696474,0.652,18,18
2018-12-14 13:02:21.257264,0.298,17,17
2018-12-14 13:04:21.239727,0.351,15,15
2018-12-14 13:06:20.867240,0.526,23,23
2018-12-14 13:08:20.878173,0.993,24,24
2018-12-14 13:10:22.010275,0.932,16,16
2018-12-14 13:12:21.124683,0.418,17,17
2018-12-14 13:14:21.256840,0.915,22,22
2018-12-14 13:16:21.314402,0.955,20,20
2018-12-14 13:18:21.455015,0.989,17,17
2018-12-14 13:20:21.086451,0.984,18,18
2018-12-14 13:22:21.253166,0.878,16,16
2018-12-14 13:24:21.768325,0.507,18,18
2018-12-14 13:26:21.242543,0.977,18,18
2018-12-14 13:28:21.532885,0.815,18,18
2018-12-14 13:30:22.842614,0.307,15,15
2018-12-14 13:32:21.251185,0.278,15,15
2018-12-14 13:34:21.124189,0.874,18,18
2018-12-14 13:36:21.254801,0.912,19,19
2018-12-14 13:38:21.266272,0.898,14,14
2018-12-14 13:40:20.901748,0.777,12,12
2018-12-14 13:42:22.011307,0.879,13,13
2018-12-14 13:44:21.273700,0.826,21,21
2018-12-14 13:46:20.905742,0.808,19,19
2018-12-14 13:48:21.776748,0.996,20,20
2018-12-14 13:50:21.739743,0.917,13,13
2018-12-14 13:52:21.821951,0.823,20,20
2018-12-14 13:54:21.782003,0.93,17,17
2018-12-14 13:56:21.794418,0.97,16,16
2018-12-14 13:58:21.308559,0.992,25,25
2018-12-14 14:00:22.970599,0.858,14,14
2018-12-14 14:02:21.338136,0.348,15,15
2018-12-14 14:04:20.962583,0.961,20,20
2018-12-14 14:06:21.779673,0.138,19,19
2018-12-14 14:08:22.066965,0.988,19,19
2018-12-14 14:10:21.302206,0.957,23,23
2018-12-14 14:12:21.318015,0.818,20,20
2018-12-14 14:14:20.943173,0.888,18,18
2018-12-14 14:16:21.418190,0.813,21,21
2018-12-14 14:18:21.280364,0.952,20,20
2018-12-14 14:20:21.194923,0.928,18,18
2018-12-14 14:22:22.195075,0.914,19,19
2018-12-14 14:24:21.572097,0.722,14,14
2018-12-14 14:26:21.015184,0.945,24,24
2018-12-14 14:28:21.367424,0.871,22,22
2018-12-14 14:30:20.963625,0.277,19,19
2018-12-14 14:32:22.259420,0.317,18,18
2018-12-14 14:34:21.840508,0.905,15,15
2018-12-14 14:36:21.564704,0.939,21,21
2018-12-14 14:38:22.217230,0.935,15,15
2018-12-14 14:40:21.423094,0.893,20,20
2018-12-14 14:42:21.037818,0.873,19,19
2018-12-14 14:44:21.369898,0.841,21,21
2018-12-14 14:46:22.142002,0.904,14,14
2018-12-14 14:48:21.720080,0.877,17,17
2018-12-14 14:50:21.830737,0.94,16,16
2018-12-14 14:52:21.244948,0.993,20,20
2018-12-14 14:54:21.037794,0.947,21,21
2018-12-14 14:56:20.979148,0.252,16,16
2018-12-14 14:58:21.027978,0.955,16,16
2018-12-14 15:00:23.467977,0.304,17,17
2018-12-14 15:02:21.778140,0.268,15,15
2018-12-14 15:04:22.632397,0.794,15,15
2018-12-14 15:06:21.079544,0.247,24,24
2018-12-14 15:08:21.392349,0.361,37,37
2018-12-14 15:10:21.410485,0.313,19,19
2018-12-14 15:12:22.187587,0.971,22,22
2018-12-14 15:14:21.284960,0.875,36,36
2018-12-14 15:16:21.433570,0.802,27,27
2018-12-14 15:18:21.313342,0.663,18,18
2018-12-14 15:20:21.437395,0.654,22,22
2018-12-14 15:22:22.297379,0.771,34,34
2018-12-14 15:24:21.156961,0.621,34,34
2018-12-14 15:26:24.179575,0.914,41,41
2018-12-14 15:28:21.139595,0.219,38,38
2018-12-14 15:30:28.651405,0.432,23,23
2018-12-14 15:32:21.455860,0.701,27,27
2018-12-14 15:34:22.481080,0.686,21,21
2018-12-14 15:36:21.383924,0.657,30,30
2018-12-14 15:38:22.261818,0.203,34,34
2018-12-14 15:40:21.978342,0.399,39,39
2018-12-14 15:42:22.618681,0.745,24,24
2018-12-14 15:44:21.500281,0.7,35,35
2018-12-14 15:46:21.366219,0.821,35,35
2018-12-14 15:48:21.401911,0.889,28,28
2018-12-14 15:50:21.221004,0.853,30,30
2018-12-14 15:52:21.178660,0.837,34,34
2018-12-14 15:54:21.141361,0.856,32,32
2018-12-14 15:56:21.514446,0.931,38,38
2018-12-14 15:58:22.366449,0.893,31,31
2018-12-14 16:00:21.514390,0.232,28,28
2018-12-14 16:02:21.156520,0.23,38,38
2018-12-14 16:04:21.180118,0.838,31,31
2018-12-14 16:06:22.702714,0.833,41,41
2018-12-14 16:08:22.253298,0.789,37,37
2018-12-14 16:10:21.745697,0.823,39,39
2018-12-14 16:12:21.484872,0.737,36,36
2018-12-14 16:14:22.016745,0.819,33,33
2018-12-14 16:16:21.557631,0.823,37,37
2018-12-14 16:18:21.585785,0.839,39,39
2018-12-14 16:20:22.818943,0.804,41,41
2018-12-14 16:22:21.167100,0.888,41,41
2018-12-14 16:24:21.587971,0.679,35,35
2018-12-14 16:26:21.196941,0.773,40,40
2018-12-14 16:28:21.558373,0.987,41,41
2018-12-14 16:30:53.959384,0.998,21,21
2018-12-14 16:32:22.349940,0.997,26,26
2018-12-14 16:34:22.320833,0.392,34,34
2018-12-14 16:36:21.646411,0.428,35,35
2018-12-14 16:38:22.077062,0.892,33,33
2018-12-14 16:40:21.272044,0.691,34,34
2018-12-14 16:42:22.073190,0.952,36,36
2018-12-14 16:44:21.850004,0.758,35,35
2018-12-14 16:46:22.095273,0.88,31,31
2018-12-14 16:48:22.144523,0.918,32,32
2018-12-14 16:50:21.294371,0.769,38,38
2018-12-14 16:52:22.041280,0.371,35,35
2018-12-14 16:54:21.975281,0.765,29,29
2018-12-14 16:56:21.674329,0.767,35,35
2018-12-14 16:58:21.632843,0.839,34,34
2018-12-14 17:00:29.233141,0.601,35,35
2018-12-14 17:02:26.305068,0.704,31,31
2018-12-14 17:04:22.586193,0.986,29,29
2018-12-14 17:06:22.167393,0.823,36,36
2018-12-14 17:08:22.770386,0.922,33,33
2018-12-14 17:10:22.228352,0.87,35,35
2018-12-14 17:12:22.030179,0.87,35,35
2018-12-14 17:14:23.063358,0.608,29,29
2018-12-14 17:16:21.780475,0.767,38,38
2018-12-14 17:18:22.586823,0.935,39,39
2018-12-14 17:20:21.873579,0.821,30,30
2018-12-14 17:22:21.836304,0.915,41,41
2018-12-14 17:24:21.844845,0.656,40,40
2018-12-14 17:26:22.487212,0.79,37,37
2018-12-14 17:28:21.816068,0.639,37,37
2018-12-14 17:30:22.388320,0.399,26,26
2018-12-14 17:32:22.450641,0.997,33,33
2018-12-14 17:34:21.842455,0.665,32,32
2018-12-14 17:36:21.835634,0.951,40,40
2018-12-14 17:38:21.876270,0.874,34,34
2018-12-14 17:40:22.479422,0.909,37,37
2018-12-14 17:42:22.194296,0.949,35,35
2018-12-14 17:44:22.312038,0.924,36,36
2018-12-14 17:46:22.161436,0.759,36,36
2018-12-14 17:48:22.235408,0.871,38,38
2018-12-14 17:50:22.416320,0.925,31,31
2018-12-14 17:52:22.202579,0.746,39,39
2018-12-14 17:54:22.813714,0.959,29,29
2018-12-14 17:56:22.299804,0.834,44,44
2018-12-14 17:58:22.813343,0.907,31,31
2018-12-14 18:00:21.902435,0.09,29,29
2018-12-14 18:02:21.900307,0.298,35,35
2018-12-14 18:04:22.463589,0.824,40,40
2018-12-14 18:06:22.289612,0.89,39,39
2018-12-14 18:08:22.779150,0.919,33,33
2018-12-14 18:10:22.781880,0.304,26,26
2018-12-14 18:12:22.277663,0.534,36,36
2018-12-14 18:14:21.888927,0.788,34,34
2018-12-14 18:16:21.952406,0.312,43,43
2018-12-14 18:18:22.312515,0.843,34,34
2018-12-14 18:20:22.262949,0.776,37,37
2018-12-14 18:22:22.015020,0.94,37,37
2018-12-14 18:24:21.913321,0.9,33,33
2018-12-14 18:26:22.799556,0.762,33,33
2018-12-14 18:28:21.930802,0.982,40,40
2018-12-14 18:30:26.358434,0.401,35,35
2018-12-14 18:32:23.080422,0.374,31,31
2018-12-14 18:34:22.221217,0.584,25,25
2018-12-14 18:36:22.323036,0.843,39,39
2018-12-14 18:38:22.569955,0.961,39,39
2018-12-14 18:40:22.193940,0.929,35,35
2018-12-14 18:42:21.925614,0.914,28,28
2018-12-14 18:44:21.977189,0.773,38,38
2018-12-14 18:46:23.199432,0.862,38,38
2018-12-14 18:48:22.325624,0.951,31,31
2018-12-14 18:50:22.242532,0.923,28,28
2018-12-14 18:52:22.400492,0.909,34,34
2018-12-14 18:54:22.855756,0.765,37,37
2018-12-14 18:56:22.325956,0.891,37,37
2018-12-14 18:58:23.241019,0.95,29,29
2018-12-14 19:00:22.284405,0.325,40,40
2018-12-14 19:02:22.389073,0.327,27,27
2018-12-14 19:04:22.348625,0.857,35,35
2018-12-14 19:06:22.153463,0.869,31,31
2018-12-14 19:08:22.247217,0.912,33,33
2018-12-14 19:10:22.480765,0.933,43,43
2018-12-14 19:12:22.265756,0.869,35,35
2018-12-14 19:14:22.058871,0.853,20,20
2018-12-14 19:16:22.053650,0.933,22,22
2018-12-14 19:18:24.230069,0.88,35,35
2018-12-14 19:20:22.021928,0.756,24,24
2018-12-14 19:22:22.786573,0.953,20,20
2018-12-14 19:24:22.422987,0.924,20,20
2018-12-14 19:26:23.200074,0.779,35,35
2018-12-14 19:28:22.898417,0.903,32,32
2018-12-14 19:30:23.019862,0.518,30,30
2018-12-14 19:32:22.880323,0.418,24,24
2018-12-14 19:34:22.138127,0.776,31,31
2018-12-14 19:36:22.409624,0.895,43,43
2018-12-14 19:38:22.855789,0.913,40,40
2018-12-14 19:40:22.301615,0.937,37,37
2018-12-14 19:42:22.339526,0.951,32,32
2018-12-14 19:44:22.438190,0.764,39,39
2018-12-14 19:46:22.113720,0.824,35,35
2018-12-14 19:48:22.475038,0.836,35,35
2018-12-14 19:50:22.069984,0.89,34,34
2018-12-14 19:52:22.912917,0.815,35,35
2018-12-14 19:54:22.149179,0.797,36,36
2018-12-14 19:56:22.324847,0.854,39,39
2018-12-14 19:58:22.330828,0.93,41,41
2018-12-14 20:00:22.454340,0.334,31,31
2018-12-14 20:02:22.071769,0.343,28,28
2018-12-14 20:04:22.120335,0.802,33,33
2018-12-14 20:06:22.330671,0.657,32,32
2018-12-14 20:08:22.959288,0.915,32,32
2018-12-14 20:10:22.557606,0.868,41,41
2018-12-14 20:12:22.356349,0.959,39,39
2018-12-14 20:14:22.850604,0.713,31,31
2018-12-14 20:16:22.797694,0.48,37,37
2018-12-14 20:18:22.903176,0.923,33,33
2018-12-14 20:20:22.121790,0.844,34,34
2018-12-14 20:22:22.375516,0.94,43,43
2018-12-14 20:24:22.171186,0.894,31,31
2018-12-14 20:26:22.639099,0.829,37,37
2018-12-14 20:28:22.575013,0.22,33,33
2018-12-14 20:30:30.884325,0.732,37,37
2018-12-14 20:32:22.983787,0.644,32,32
2018-12-14 20:34:22.607422,0.935,35,35
2018-12-14 20:36:22.507345,0.84,40,40
2018-12-14 20:38:22.995788,0.95,35,35
2018-12-14 20:40:22.830781,0.729,32,32
2018-12-14 20:42:22.546825,0.123,32,32
2018-12-14 20:44:23.466133,0.575,33,33
2018-12-14 20:46:22.595922,0.831,38,38
2018-12-14 20:48:24.547746,0.779,22,22
2018-12-14 20:50:23.302069,0.886,30,30
2018-12-14 20:52:23.085648,0.878,33,33
2018-12-14 20:54:22.583789,0.941,38,38
2018-12-14 20:56:22.543243,0.9,37,37
2018-12-14 20:58:23.409396,0.87,37,37
2018-12-14 21:00:22.789770,0.443,28,28
2018-12-14 21:02:22.488648,0.279,32,32
2018-12-14 21:04:24.432786,0.839,30,30
2018-12-14 21:06:22.872765,0.864,30,30
2018-12-14 21:08:23.399464,0.136,23,23
2018-12-14 21:10:22.267311,0.751,34,34
2018-12-14 21:12:22.623923,0.871,39,39
2018-12-14 21:14:22.260226,0.863,38,38
2018-12-14 21:16:22.244841,0.18,31,31
2018-12-14 21:18:22.246822,0.874,29,29
2018-12-14 21:20:22.693315,0.856,28,28
2018-12-14 21:22:22.508442,0.791,41,41
2018-12-14 21:24:24.076051,0.814,35,35
2018-12-14 21:26:23.062320,0.721,37,37
2018-12-14 21:28:22.337215,0.815,33,33
2018-12-14 21:30:28.604893,0.564,23,23
2018-12-14 21:32:22.477618,0.47,21,21
2018-12-14 21:34:23.413166,0.847,36,36
2018-12-14 21:36:22.952175,0.839,24,24
2018-12-14 21:38:22.560959,0.736,28,28
2018-12-14 21:40:23.168181,0.899,31,31
2018-12-14 21:42:22.295057,0.819,37,37
2018-12-14 21:44:25.427510,0.867,38,38
2018-12-14 21:46:23.123992,0.81,25,25
2018-12-14 21:48:22.542523,0.833,32,32
2018-12-14 21:50:22.299252,0.608,36,36
2018-12-14 21:52:24.697285,0.277,34,34
2018-12-14 21:54:24.686269,0.94,34,34
2018-12-14 21:56:22.679578,0.848,35,35
2018-12-14 21:58:22.879154,0.895,34,34
2018-12-14 22:00:22.324186,0.323,33,33
2018-12-14 22:02:22.674736,0.404,31,31
2018-12-14 22:04:22.588937,0.581,34,34
2018-12-14 22:06:22.958995,0.843,34,34
2018-12-14 22:08:22.361480,0.41,38,38
2018-12-14 22:10:22.555527,0.85,40,40
2018-12-14 22:12:22.316381,0.881,35,35
2018-12-14 22:14:23.263721,0.747,36,36
2018-12-14 22:16:22.333583,0.869,40,40
2018-12-14 22:18:23.510631,0.884,34,34
2018-12-14 22:20:23.269348,0.956,34,34
2018-12-14 22:22:22.749921,0.841,32,32
2018-12-14 22:24:22.348830,0.756,38,38
2018-12-14 22:26:22.427765,0.876,42,42
2018-12-14 22:28:22.376949,0.724,35,35
2018-12-14 22:30:22.763683,0.297,26,26
2018-12-14 22:32:25.001844,0.149,28,28
2018-12-14 22:34:22.646533,0.948,37,37
2018-12-14 22:36:22.759323,0.908,30,30
2018-12-14 22:38:23.610850,0.947,31,31
2018-12-14 22:40:22.681151,0.946,35,35
2018-12-14 22:42:22.435578,0.9,44,44
2018-12-14 22:44:22.808263,0.714,37,37
2018-12-14 22:46:22.476858,0.887,38,38
2018-12-14 22:48:23.337706,0.849,45,45
2018-12-14 22:50:22.423795,0.69,42,42
2018-12-14 22:52:22.829119,0.956,37,37
2018-12-14 22:54:22.731640,0.77,31,31
2018-12-14 22:56:23.311343,0.95,27,27
2018-12-14 22:58:22.469483,0.981,38,38
2018-12-14 23:00:22.509716,0.279,33,33
2018-12-14 23:02:22.895546,0.272,34,34
2018-12-14 23:04:22.835330,0.814,34,34
2018-12-14 23:06:23.736319,0.929,33,33
2018-12-14 23:08:22.446091,0.877,35,35
2018-12-14 23:10:23.187765,0.919,30,30
2018-12-14 23:12:22.784715,0.946,30,30
2018-12-14 23:14:22.529745,0.853,31,31
2018-12-14 23:16:22.518958,0.825,31,31
2018-12-14 23:18:23.709959,0.596,31,31
2018-12-14 23:20:22.707054,0.396,31,31
2018-12-14 23:22:22.522402,0.636,32,32
2018-12-14 23:24:22.504048,0.922,44,44
2018-12-14 23:26:22.715756,0.917,37,37
2018-12-14 23:28:23.966847,0.933,26,26
2018-12-14 23:30:22.526105,0.12,35,35
2018-12-14 23:32:23.722985,0.323,33,33
2018-12-14 23:34:23.187403,0.157,37,37
2018-12-14 23:36:22.474884,0.88,40,40
2018-12-14 23:38:23.201926,0.698,37,37
2018-12-14 23:40:22.511710,0.856,40,40
2018-12-14 23:42:23.729199,0.905,31,31
2018-12-14 23:44:23.263663,0.114,32,32
2018-12-14 23:46:22.556866,0.149,36,36
2018-12-14 23:48:22.796208,0.709,40,40
2018-12-14 23:50:22.841674,0.738,34,34
2018-12-14 23:52:22.944056,0.941,33,33
2018-12-14 23:54:22.897459,0.875,39,39
2018-12-14 23:56:22.563793,0.976,42,42
2018-12-14 23:58:22.521005,0.976,37,37
2018-12-15 00:00:22.680829,0.379,37,37
2018-12-15 00:02:23.043682,0.311,40,40
2018-12-15 00:04:22.996222,0.788,37,37
2018-12-15 00:06:22.658005,0.867,32,32
2018-12-15 00:08:22.553276,0.873,39,39
2018-12-15 00:10:22.566533,0.803,39,39
2018-12-15 00:12:22.610746,0.907,32,32
2018-12-15 00:14:22.917496,0.78,30,30
2018-12-15 00:16:23.420761,0.954,33,33
2018-12-15 00:18:22.992257,0.925,36,36
2018-12-15 00:20:23.300522,0.926,35,35
2018-12-15 00:22:22.803616,0.933,38,38
2018-12-15 00:24:22.853738,0.721,32,32
2018-12-15 00:26:22.956658,0.79,43,43
2018-12-15 00:28:23.450156,0.911,34,34
2018-12-15 00:30:24.872185,0.357,33,33
2018-12-15 00:32:22.869855,0.09,38,38
2018-12-15 00:34:23.013631,0.838,33,33
2018-12-15 00:36:22.779041,0.87,39,39
2018-12-15 00:38:22.674565,0.784,40,40
2018-12-15 00:40:22.965697,0.698,37,37
2018-12-15 00:42:22.656952,0.91,40,40
2018-12-15 00:44:22.659034,0.717,38,38
2018-12-15 00:46:22.952179,0.865,38,38
2018-12-15 00:48:23.277110,0.838,35,35
2018-12-15 00:50:22.676873,0.467,34,34
2018-12-15 00:52:23.001350,0.869,42,42
2018-12-15 00:54:23.544798,0.85,40,40
2018-12-15 00:56:22.883415,0.885,43,43
2018-12-15 00:58:22.896397,0.92,41,41
2018-12-15 01:00:26.447475,0.437,33,33
2018-12-15 01:02:23.045903,0.284,34,34
2018-12-15 01:04:22.982992,0.782,34,34
2018-12-15 01:06:22.653250,0.806,39,39
2018-12-15 01:08:23.383118,0.922,33,33
2018-12-15 01:10:23.534124,0.833,33,33
2018-12-15 01:12:22.652302,0.927,37,37
2018-12-15 01:14:22.706755,0.229,35,35
2018-12-15 01:16:22.910405,0.857,32,32
2018-12-15 01:18:23.289428,0.803,33,33
2018-12-15 01:20:22.928616,0.829,36,36
2018-12-15 01:22:23.108048,0.895,32,32
2018-12-15 01:24:22.771420,0.427,34,34
2018-12-15 01:26:22.827921,0.751,39,39
2018-12-15 01:28:22.974268,0.97,41,41
2018-12-15 01:30:25.063316,0.432,30,30
2018-12-15 01:32:23.563565,0.298,29,29
2018-12-15 01:34:22.957981,0.653,39,39
2018-12-15 01:36:23.586546,0.909,35,35
2018-12-15 01:38:22.745755,0.832,41,41
2018-12-15 01:40:23.002986,0.927,36,36
2018-12-15 01:42:23.155358,0.938,18,18
2018-12-15 01:44:23.124020,0.872,30,30
2018-12-15 01:46:22.751747,0.817,37,37
2018-12-15 01:48:23.124536,0.867,38,38
2018-12-15 01:50:23.112489,0.75,41,41
2018-12-15 01:52:22.787309,0.909,35,35
2018-12-15 01:54:23.179037,0.875,37,37
2018-12-15 01:56:22.984412,0.178,34,34
2018-12-15 01:58:23.144118,0.917,41,41
2018-12-15 02:00:25.201720,0.394,29,29
2018-12-15 02:02:23.025418,0.359,26,26
2018-12-15 02:04:23.144010,0.141,35,35
2018-12-15 02:06:22.806817,0.857,42,42
2018-12-15 02:08:23.811883,0.933,33,33
2018-12-15 02:10:22.837336,0.848,45,45
2018-12-15 02:12:24.030567,0.127,36,36
2018-12-15 02:14:22.850072,0.861,34,34
2018-12-15 02:16:22.822830,0.909,33,33
2018-12-15 02:18:22.906170,0.799,38,38
2018-12-15 02:20:23.685065,0.784,36,36
2018-12-15 02:22:23.119437,0.888,36,36
2018-12-15 02:24:23.073444,0.922,38,38
2018-12-15 02:26:23.257228,0.785,33,33
2018-12-15 02:28:23.126548,0.91,39,39
2018-12-15 02:30:24.798102,0.409,28,28
2018-12-15 02:32:23.203333,0.329,34,34
2018-12-15 02:34:22.843344,0.575,36,36
2018-12-15 02:36:23.225570,0.664,42,42
2018-12-15 02:38:22.899048,0.899,37,37
2018-12-15 02:40:23.177180,0.891,37,37
2018-12-15 02:42:22.932466,0.894,40,40
2018-12-15 02:44:23.304648,0.837,41,41
2018-12-15 02:46:23.255265,0.841,39,39
2018-12-15 02:48:23.695771,0.863,36,36
2018-12-15 02:50:23.485178,0.862,38,38
2018-12-15 02:52:23.105565,0.836,34,34
2018-12-15 02:54:23.730588,0.6,37,37
2018-12-15 02:56:23.316679,0.832,34,34
2018-12-15 02:58:23.139293,0.952,33,33
2018-12-15 03:00:28.685599,0.467,28,28
2018-12-15 03:02:23.136900,0.399,31,31
2018-12-15 03:04:23.709948,0.726,40,40
2018-12-15 03:06:23.702171,0.912,34,34
2018-12-15 03:08:24.009059,0.906,32,32
2018-12-15 03:10:23.344260,0.896,44,44
2018-12-15 03:12:23.652971,0.908,37,37
2018-12-15 03:14:23.318667,0.66,36,36
2018-12-15 03:16:22.964028,0.884,35,35
2018-12-15 03:18:23.286831,0.821,33,33
2018-12-15 03:20:23.293693,0.789,36,36
2018-12-15 03:22:22.915652,0.91,37,37
2018-12-15 03:24:23.292542,0.862,39,39
2018-12-15 03:26:23.740533,0.841,36,36
2018-12-15 03:28:22.974654,0.882,39,39
2018-12-15 03:30:24.012632,0.272,38,38
2018-12-15 03:32:23.301190,0.254,39,39
2018-12-15 03:34:23.660198,0.162,42,42
2018-12-15 03:36:24.131875,0.922,35,35
2018-12-15 03:38:23.814185,0.875,39,39
2018-12-15 03:40:22.918992,0.877,36,36
2018-12-15 03:42:22.984328,0.192,38,38
2018-12-15 03:44:23.334807,0.512,40,40
2018-12-15 03:46:24.106590,0.905,35,35
2018-12-15 03:48:23.577465,0.834,33,33
2018-12-15 03:50:23.405240,0.627,36,36
2018-12-15 03:52:23.509455,0.895,38,38
2018-12-15 03:54:23.266982,0.849,34,34
2018-12-15 03:56:23.152546,0.451,33,33
2018-12-15 03:58:23.320687,0.342,37,37
2018-12-15 04:00:28.867131,1.0,32,32
2018-12-15 04:02:23.448766,1.0,25,25
2018-12-15 04:04:24.215088,1.0,25,25
2018-12-15 04:06:23.474438,1.0,30,30
2018-12-15 04:08:24.078670,1.0,31,31
2018-12-15 04:10:23.468261,0.292,37,37
2018-12-15 04:12:23.282456,0.842,37,37
2018-12-15 04:14:23.092172,0.608,39,39
2018-12-15 04:16:23.278077,0.833,43,43
2018-12-15 04:18:23.780464,0.881,34,34
2018-12-15 04:20:23.926676,0.845,31,31
2018-12-15 04:22:23.115542,0.9,31,31
2018-12-15 04:24:24.323170,0.843,34,34
2018-12-15 04:26:23.915755,0.817,33,33
2018-12-15 04:28:23.942598,0.93,35,35
2018-12-15 04:30:25.742290,1.0,32,32
2018-12-15 04:32:23.482205,1.0,25,25
2018-12-15 04:34:23.355605,1.0,28,28
2018-12-15 04:36:23.619851,0.999,20,20
2018-12-15 04:38:24.388751,1.0,27,27
2018-12-15 04:40:23.882303,1.0,27,27
2018-12-15 04:42:23.341540,1.0,25,25
2018-12-15 04:44:23.222574,1.0,31,31
2018-12-15 04:46:23.344313,1.0,29,29
2018-12-15 04:48:23.112645,1.0,34,34
2018-12-15 04:50:23.833802,1.0,19,19
2018-12-15 04:52:23.151646,1.0,23,23
2018-12-15 04:54:23.374284,1.0,20,20
2018-12-15 04:56:23.154462,1.0,32,32
2018-12-15 04:58:23.948754,1.0,29,29
2018-12-15 05:00:30.009716,1.0,31,31
2018-12-15 05:02:24.222880,0.471,38,38
2018-12-15 05:04:23.426916,0.949,31,31
2018-12-15 05:06:23.476716,0.817,35,35
2018-12-15 05:08:24.031297,0.87,38,38
2018-12-15 05:10:23.400073,0.862,36,36
2018-12-15 05:12:24.337333,0.582,34,34
2018-12-15 05:14:23.594026,0.793,33,33
2018-12-15 05:16:23.206558,0.769,36,36
2018-12-15 05:18:23.610403,0.89,36,36
2018-12-15 05:20:24.391654,0.803,33,33
2018-12-15 05:22:23.238851,0.936,37,37
2018-12-15 05:24:23.997836,0.576,33,33
2018-12-15 05:26:24.404144,0.844,37,37
2018-12-15 05:28:23.830210,1.0,36,36
2018-12-15 05:30:23.375080,1.0,21,21
2018-12-15 05:32:23.200202,1.0,18,18
2018-12-15 05:34:23.202993,1.0,17,17
2018-12-15 05:36:24.108497,1.0,15,15
2018-12-15 05:38:23.250874,0.999,19,19
2018-12-15 05:40:23.221569,1.0,25,25
2018-12-15 05:42:23.301179,1.0,17,17
2018-12-15 05:44:23.592838,1.0,17,17
2018-12-15 05:46:23.326044,1.0,21,21
2018-12-15 05:48:23.477746,1.0,20,20
2018-12-15 05:50:23.592013,1.0,20,20
2018-12-15 05:52:23.348729,1.0,14,14
2018-12-15 05:54:23.483130,1.0,19,19
2018-12-15 05:56:23.678135,1.0,20,20
