2018-12-14 06:41:53.097302,1.0,7,7
2018-12-14 06:43:53.048380,1.0,4,4
2018-12-14 06:45:53.066165,1.0,3,3
2018-12-14 06:47:53.115451,1.0,6,6
2018-12-14 06:49:53.077326,1.0,8,8
2018-12-14 06:51:53.532780,1.0,3,3
2018-12-14 06:53:54.872632,1.0,7,7
2018-12-14 06:55:53.499026,1.0,4,4
2018-12-14 06:57:53.543002,1.0,8,8
2018-12-14 06:59:53.019747,1.0,5,5
2018-12-14 07:01:54.098245,1.0,5,5
2018-12-14 07:03:53.423282,0.656,9,9
2018-12-14 07:05:53.487543,0.776,9,9
2018-12-14 07:07:53.095414,0.755,15,15
2018-12-14 07:09:54.022116,0.875,11,11
2018-12-14 07:11:53.094446,0.613,14,14
2018-12-14 07:13:53.519309,0.926,10,10
2018-12-14 07:15:53.181767,0.954,14,14
2018-12-14 07:17:54.091658,0.928,13,13
2018-12-14 07:19:53.546311,0.85,11,11
2018-12-14 07:21:53.100249,0.843,13,13
2018-12-14 07:23:53.428195,0.864,11,11
2018-12-14 07:25:53.151231,0.909,10,10
2018-12-14 07:27:53.675944,0.753,18,18
2018-12-14 07:29:53.993297,0.837,9,9
2018-12-14 07:31:54.025154,0.317,8,8
2018-12-14 07:33:53.772480,0.88,11,11
2018-12-14 07:35:53.250897,0.962,7,7
2018-12-14 07:37:53.648938,0.93,17,17
2018-12-14 07:39:54.032698,0.926,11,11
2018-12-14 07:41:53.130121,0.973,11,11
2018-12-14 07:43:54.674955,0.931,9,9
2018-12-14 07:45:53.990530,0.576,7,7
2018-12-14 07:47:53.587472,0.822,11,11
2018-12-14 07:49:53.205185,0.845,14,14
2018-12-14 07:51:54.659299,0.812,15,15
2018-12-14 07:53:53.192750,0.896,11,11
2018-12-14 07:55:54.098062,0.947,8,8
2018-12-14 07:57:53.419303,0.833,11,11
2018-12-14 07:59:53.643308,0.942,11,11
2018-12-14 08:01:53.579641,1.0,6,6
2018-12-14 08:03:54.308860,1.0,7,7
2018-12-14 08:05:53.305975,1.0,4,4
2018-12-14 08:07:53.586376,1.0,6,6
2018-12-14 08:09:53.394803,1.0,3,3
2018-12-14 08:11:53.201577,1.0,8,8
2018-12-14 08:13:54.219946,1.0,5,5
2018-12-14 08:15:55.349698,1.0,6,6
2018-12-14 08:17:54.085687,1.0,9,9
2018-12-14 08:19:55.819740,0.82,10,10
2018-12-14 08:21:53.930875,0.968,11,11
2018-12-14 08:23:54.078463,0.993,11,11
2018-12-14 08:25:53.656434,0.903,12,12
2018-12-14 08:27:54.005019,0.728,10,10
2018-12-14 08:29:53.968165,0.787,10,10
2018-12-14 08:31:53.128420,0.999,8,8
2018-12-14 08:33:53.185793,1.0,5,5
2018-12-14 08:35:53.642174,1.0,11,11
2018-12-14 08:37:53.562431,1.0,2,2
2018-12-14 08:39:54.138755,1.0,7,7
2018-12-14 08:41:53.220770,1.0,9,9
2018-12-14 08:43:53.221428,1.0,4,4
2018-12-14 08:45:53.172631,1.0,4,4
2018-12-14 08:47:53.195607,1.0,7,7
2018-12-14 08:49:54.155731,1.0,7,7
2018-12-14 08:51:54.252103,1.0,6,6
2018-12-14 08:53:55.098073,1.0,7,7
2018-12-14 08:55:53.215917,1.0,7,7
2018-12-14 08:57:53.235887,1.0,6,6
2018-12-14 08:59:54.230006,1.0,8,8
2018-12-14 09:01:53.753216,0.999,9,9
2018-12-14 09:03:53.675326,0.798,15,15
2018-12-14 09:05:53.583220,0.339,10,10
2018-12-14 09:07:53.283666,0.836,14,14
2018-12-14 09:09:53.591878,0.972,14,14
2018-12-14 09:11:53.229867,0.83,12,12
2018-12-14 09:13:54.314945,0.96,13,13
2018-12-14 09:15:53.752052,0.81,10,10
2018-12-14 09:17:54.221172,0.345,16,16
2018-12-14 09:19:53.323399,0.827,16,16
2018-12-14 09:21:54.154189,0.857,14,14
2018-12-14 09:23:53.364805,0.779,14,14
2018-12-14 09:25:53.352720,0.368,9,9
2018-12-14 09:27:53.980152,0.984,12,12
2018-12-14 09:29:53.329750,0.784,15,15
2018-12-14 09:31:54.725629,0.412,7,7
2018-12-14 09:33:54.021795,0.524,11,11
2018-12-14 09:35:53.628288,0.631,12,12
2018-12-14 09:37:53.280621,0.748,15,15
2018-12-14 09:39:53.747262,0.807,12,12
2018-12-14 09:41:54.011622,0.993,8,8
2018-12-14 09:43:54.095033,0.967,8,8
2018-12-14 09:45:53.700068,0.995,11,11
2018-12-14 09:47:53.698015,0.85,10,10
2018-12-14 09:49:53.800511,0.631,9,9
2018-12-14 09:51:54.631734,0.987,13,13
2018-12-14 09:53:53.339787,0.92,7,7
2018-12-14 09:55:53.734967,0.99,15,15
2018-12-14 09:57:53.346224,0.863,12,12
2018-12-14 09:59:53.688177,0.529,11,11
2018-12-14 10:01:54.242764,0.482,6,6
2018-12-14 10:03:53.746927,0.801,10,10
2018-12-14 10:05:53.326723,0.894,7,7
2018-12-14 10:07:53.707952,0.608,14,14
2018-12-14 10:09:53.342809,0.688,14,14
2018-12-14 10:11:54.188341,0.983,13,13
2018-12-14 10:13:53.660389,0.828,8,8
2018-12-14 10:15:53.378699,0.702,12,12
2018-12-14 10:17:53.778093,0.859,12,12
2018-12-14 10:19:54.280383,0.983,13,13
2018-12-14 10:21:53.340810,0.979,16,16
2018-12-14 10:23:53.730299,0.893,14,14
2018-12-14 10:25:53.406145,0.499,11,11
2018-12-14 10:27:53.797553,0.968,12,12
2018-12-14 10:29:53.328532,0.88,11,11
2018-12-14 10:31:59.867875,0.902,9,9
2018-12-14 10:33:53.824820,0.42,8,8
2018-12-14 10:35:53.529890,0.805,13,13
2018-12-14 10:37:54.433180,0.884,13,13
2018-12-14 10:39:54.058220,0.917,11,11
2018-12-14 10:41:54.338182,0.822,13,13
2018-12-14 10:43:54.332719,0.888,11,11
2018-12-14 10:45:54.445946,0.874,9,9
2018-12-14 10:47:54.741098,0.919,10,10
2018-12-14 10:49:54.177154,0.815,10,10
2018-12-14 10:51:53.665950,0.772,16,16
2018-12-14 10:53:53.764030,0.88,12,12
2018-12-14 10:55:53.770492,0.782,13,13
2018-12-14 10:57:53.435217,0.99,8,8
2018-12-14 10:59:54.364654,0.81,9,9
2018-12-14 11:01:54.720917,0.246,9,9
2018-12-14 11:03:53.821142,0.836,7,7
2018-12-14 11:05:54.770918,0.992,12,12
2018-12-14 11:07:53.737117,0.679,9,9
2018-12-14 11:09:53.708553,0.995,12,12
2018-12-14 11:11:53.874312,0.882,11,11
2018-12-14 11:13:53.696118,0.944,9,9
2018-12-14 11:15:53.821823,0.943,12,12
2018-12-14 11:17:53.914041,0.762,13,13
2018-12-14 11:19:54.650044,0.904,11,11
2018-12-14 11:21:54.325061,0.784,13,13
2018-12-14 11:23:53.516779,0.981,10,10
2018-12-14 11:25:53.763480,0.991,12,12
2018-12-14 11:27:54.748920,0.841,11,11
2018-12-14 11:29:54.739561,0.916,8,8
2018-12-14 11:31:53.915896,0.117,4,4
2018-12-14 11:33:54.710235,0.993,9,9
2018-12-14 11:35:53.509814,0.984,14,14
2018-12-14 11:37:53.448977,0.85,13,13
2018-12-14 11:39:53.485510,0.861,14,14
2018-12-14 11:41:53.849596,0.782,13,13
2018-12-14 11:43:54.682903,0.853,9,9
2018-12-14 11:45:53.439084,0.876,10,10
2018-12-14 11:47:54.312760,0.954,14,14
2018-12-14 11:49:53.521128,0.995,14,14
2018-12-14 11:51:54.431861,0.874,13,13
2018-12-14 11:53:53.836097,0.917,8,8
2018-12-14 11:55:53.877615,0.71,12,12
2018-12-14 11:57:53.464872,0.991,13,13
2018-12-14 11:59:54.633714,0.987,14,14
2018-12-14 12:01:53.535555,0.442,8,8
2018-12-14 12:03:53.869819,0.921,11,11
2018-12-14 12:05:54.200914,0.858,9,9
2018-12-14 12:07:53.560677,0.996,10,10
2018-12-14 12:09:54.382260,0.919,11,11
2018-12-14 12:11:54.416746,0.926,11,11
2018-12-14 12:13:54.630635,0.887,13,13
2018-12-14 12:15:54.010368,0.774,8,8
2018-12-14 12:17:54.382311,0.974,14,14
2018-12-14 12:19:54.785382,0.985,12,12
2018-12-14 12:21:53.478641,0.982,12,12
2018-12-14 12:23:53.496554,0.995,13,13
2018-12-14 12:25:53.744232,0.92,14,14
2018-12-14 12:27:53.517439,0.654,17,17
2018-12-14 12:29:53.546050,0.992,14,14
2018-12-14 12:31:53.597873,0.523,10,10
2018-12-14 12:33:53.848511,0.429,14,14
2018-12-14 12:35:53.930116,0.942,11,11
2018-12-14 12:37:53.597153,0.988,12,12
2018-12-14 12:39:53.578555,0.868,9,9
2018-12-14 12:41:53.926642,0.864,13,13
2018-12-14 12:43:55.663173,0.989,14,14
2018-12-14 12:45:54.760141,0.865,13,13
2018-12-14 12:47:54.430725,0.838,9,9
2018-12-14 12:49:54.242702,0.854,12,12
2018-12-14 12:51:54.002176,0.905,10,10
2018-12-14 12:53:54.463466,0.825,13,13
2018-12-14 12:55:53.852521,0.957,11,11
2018-12-14 12:57:53.597996,0.85,11,11
2018-12-14 12:59:54.365538,0.927,13,13
2018-12-14 13:01:54.006389,0.094,7,7
2018-12-14 13:03:53.628906,0.474,12,12
2018-12-14 13:05:53.975438,0.399,14,14
2018-12-14 13:07:53.826643,0.964,15,15
2018-12-14 13:09:53.856111,0.963,14,14
2018-12-14 13:11:54.013954,0.879,12,12
2018-12-14 13:13:54.120134,0.862,11,11
2018-12-14 13:15:53.596482,0.958,13,13
2018-12-14 13:17:53.540968,0.849,11,11
2018-12-14 13:19:53.673202,0.939,13,13
2018-12-14 13:21:53.978336,0.963,11,11
2018-12-14 13:23:54.226595,0.811,9,9
2018-12-14 13:25:54.050620,0.843,11,11
2018-12-14 13:27:54.611779,0.993,13,13
2018-12-14 13:29:54.306324,0.854,11,11
2018-12-14 13:31:54.413532,0.286,8,8
2018-12-14 13:33:54.770152,0.811,11,11
2018-12-14 13:35:53.888332,0.914,10,10
2018-12-14 13:37:53.997296,0.903,13,13
2018-12-14 13:39:53.606543,0.793,11,11
2018-12-14 13:41:54.549850,0.778,9,9
2018-12-14 13:43:54.534649,0.868,10,10
2018-12-14 13:45:54.078641,0.985,12,12
2018-12-14 13:47:54.564991,0.749,7,7
2018-12-14 13:49:53.695551,0.847,12,12
2018-12-14 13:51:53.867720,0.927,11,11
2018-12-14 13:53:53.892071,0.814,10,10
2018-12-14 13:55:54.062450,0.885,9,9
2018-12-14 13:57:53.950066,0.991,12,12
2018-12-14 13:59:53.958608,0.644,12,12
2018-12-14 14:01:53.709400,0.296,9,9
2018-12-14 14:03:54.135397,0.882,6,6
2018-12-14 14:05:54.125856,0.831,12,12
2018-12-14 14:07:54.004162,0.846,12,12
2018-12-14 14:09:53.761346,0.741,13,13
2018-12-14 14:11:53.707768,0.969,14,14
2018-12-14 14:13:54.547716,0.78,12,12
2018-12-14 14:15:54.851894,0.922,10,10
2018-12-14 14:17:53.903678,0.845,10,10
2018-12-14 14:19:53.690822,0.889,10,10
2018-12-14 14:21:54.533949,0.868,9,9
2018-12-14 14:23:54.083943,0.926,12,12
2018-12-14 14:25:53.646702,0.917,13,13
2018-12-14 14:27:54.104331,0.967,15,15
2018-12-14 14:29:54.073822,0.872,14,14
2018-12-14 14:31:54.618149,0.354,6,6
2018-12-14 14:33:55.237304,0.459,9,9
2018-12-14 14:35:53.683097,0.979,9,9
2018-12-14 14:37:53.752069,0.869,11,11
2018-12-14 14:39:53.767619,0.876,10,10
2018-12-14 14:41:53.753427,0.896,15,15
2018-12-14 14:43:54.692960,0.988,14,14
2018-12-14 14:45:55.000051,0.807,10,10
2018-12-14 14:47:54.111001,0.856,12,12
2018-12-14 14:49:54.657883,0.856,9,9
2018-12-14 14:51:54.092843,0.914,11,11
2018-12-14 14:53:54.098669,0.926,11,11
2018-12-14 14:55:54.458647,0.825,10,10
2018-12-14 14:57:54.506297,0.843,12,12
2018-12-14 14:59:53.758003,0.778,12,12
2018-12-14 15:01:54.313132,0.332,9,9
2018-12-14 15:03:54.676944,0.99,11,11
2018-12-14 15:05:54.325152,0.938,12,12
2018-12-14 15:07:53.777401,0.157,19,19
2018-12-14 15:09:54.155763,0.936,18,18
2018-12-14 15:11:53.704405,0.947,14,14
2018-12-14 15:13:54.092229,0.936,16,16
2018-12-14 15:15:54.000595,0.7,16,16
2018-12-14 15:17:54.862518,0.86,12,12
2018-12-14 15:19:54.599270,0.55,8,8
2018-12-14 15:21:54.271386,0.919,11,11
2018-12-14 15:23:54.067114,0.699,26,26
2018-12-14 15:25:54.168748,0.849,21,21
2018-12-14 15:27:54.654262,0.175,25,25
2018-12-14 15:29:53.793871,0.708,20,20
2018-12-14 15:31:53.806057,0.312,11,11
2018-12-14 15:33:54.133356,0.647,18,18
2018-12-14 15:35:54.160004,0.861,12,12
2018-12-14 15:37:54.446653,0.093,19,19
2018-12-14 15:39:54.598654,0.955,22,22
2018-12-14 15:41:53.756384,0.674,21,21
2018-12-14 15:43:54.726063,0.841,17,17
2018-12-14 15:45:54.949012,0.776,23,23
2018-12-14 15:47:54.511785,0.491,18,18
2018-12-14 15:49:53.741706,0.736,18,18
2018-12-14 15:51:53.785940,0.65,18,18
2018-12-14 15:53:55.114119,0.942,25,25
2018-12-14 15:55:54.609369,0.829,20,20
2018-12-14 15:57:54.244411,0.946,24,24
2018-12-14 15:59:54.693428,0.883,21,21
2018-12-14 16:01:54.979707,0.162,18,18
2018-12-14 16:03:54.202351,0.827,23,23
2018-12-14 16:05:53.780299,0.797,19,19
2018-12-14 16:07:53.868811,0.953,24,24
2018-12-14 16:09:53.834976,0.768,21,21
2018-12-14 16:11:58.505459,0.937,29,29
2018-12-14 16:13:54.164999,0.825,20,20
2018-12-14 16:15:54.130794,0.893,24,24
2018-12-14 16:17:54.817996,0.852,27,27
2018-12-14 16:19:53.848725,0.786,20,20
2018-12-14 16:21:53.839561,0.86,23,23
2018-12-14 16:23:54.233768,0.9,25,25
2018-12-14 16:25:54.287374,0.48,23,23
2018-12-14 16:27:53.878364,0.993,20,20
2018-12-14 16:29:54.254007,0.85,22,22
2018-12-14 16:33:55.228308,0.817,20,20
2018-12-14 16:34:04.443507,0.761,22,22
2018-12-14 16:35:54.821332,0.325,21,21
2018-12-14 16:37:53.849435,0.838,15,15
2018-12-14 16:39:53.831977,0.714,23,23
2018-12-14 16:41:54.118047,0.837,25,25
2018-12-14 16:43:55.920081,0.912,27,27
2018-12-14 16:45:54.247239,0.82,22,22
2018-12-14 16:47:53.869572,0.77,21,21
2018-12-14 16:49:54.431477,0.711,19,19
2018-12-14 16:51:54.217426,0.916,22,22
2018-12-14 16:53:54.533087,0.932,21,21
2018-12-14 16:55:55.266028,0.776,17,17
2018-12-14 16:57:54.254065,0.9,19,19
2018-12-14 16:59:54.329612,0.845,21,21
2018-12-14 17:01:53.927766,0.332,15,15
2018-12-14 17:03:54.280347,0.677,24,24
2018-12-14 17:05:53.874431,0.63,21,21
2018-12-14 17:07:54.840236,0.878,25,25
2018-12-14 17:09:53.854964,0.874,19,19
2018-12-14 17:11:54.607375,0.833,24,24
2018-12-14 17:13:53.872063,0.872,19,19
2018-12-14 17:15:53.882143,0.479,15,15
2018-12-14 17:17:54.871134,0.883,26,26
2018-12-14 17:19:54.196242,0.77,23,23
2018-12-14 17:21:54.763294,0.892,19,19
2018-12-14 17:23:53.944869,0.915,22,22
2018-12-14 17:25:53.904004,0.531,22,22
2018-12-14 17:27:54.332233,0.831,24,24
2018-12-14 17:29:54.557430,0.41,25,25
2018-12-14 17:31:54.561401,0.287,13,13
2018-12-14 17:33:56.201225,0.674,20,20
2018-12-14 17:35:54.460713,0.833,19,19
2018-12-14 17:37:54.325559,0.95,24,24
2018-12-14 17:39:54.347040,0.794,24,24
2018-12-14 17:41:53.932564,0.841,23,23
2018-12-14 17:43:54.517334,0.914,23,23
2018-12-14 17:45:54.347138,0.863,24,24
2018-12-14 17:47:53.937007,0.556,27,27
2018-12-14 17:49:54.370040,0.829,23,23
2018-12-14 17:51:56.069822,0.718,22,22
2018-12-14 17:53:54.824345,0.868,22,22
2018-12-14 17:55:54.430440,0.864,20,20
2018-12-14 17:57:55.121985,0.886,32,32
2018-12-14 17:59:55.107839,0.847,20,20
2018-12-14 18:01:54.359880,0.262,16,16
2018-12-14 18:03:54.954413,0.652,25,25
2018-12-14 18:05:54.646753,0.751,18,18
2018-12-14 18:07:54.931067,0.788,26,26
2018-12-14 18:09:56.372535,0.354,19,19
2018-12-14 18:11:55.184850,0.128,20,20
2018-12-14 18:13:54.300828,0.638,23,23
2018-12-14 18:15:54.382720,0.672,23,23
2018-12-14 18:17:54.278892,0.956,26,26
2018-12-14 18:19:54.000271,0.682,18,18
2018-12-14 18:21:54.397201,0.905,22,22
2018-12-14 18:23:54.285495,0.897,22,22
2018-12-14 18:25:54.285797,0.802,18,18
2018-12-14 18:27:54.402018,0.995,22,22
2018-12-14 18:29:55.223421,0.838,25,25
2018-12-14 18:31:54.259399,0.304,19,19
2018-12-14 18:33:55.176374,0.392,16,16
2018-12-14 18:35:54.037905,0.863,21,21
2018-12-14 18:37:54.084813,0.823,25,25
2018-12-14 18:39:55.246524,0.913,28,28
2018-12-14 18:41:55.344585,0.894,23,23
2018-12-14 18:43:54.725954,0.873,18,18
2018-12-14 18:45:54.708881,0.644,21,21
2018-12-14 18:47:54.925153,0.844,18,18
2018-12-14 18:49:54.421469,0.895,20,20
2018-12-14 18:51:54.751200,0.895,23,23
2018-12-14 18:53:54.739647,0.83,21,21
2018-12-14 18:55:54.114090,0.883,26,26
2018-12-14 18:57:54.448532,0.941,23,23
2018-12-14 18:59:55.367111,0.857,32,32
2018-12-14 19:01:54.487105,0.34,15,15
2018-12-14 19:03:54.081453,0.897,23,23
2018-12-14 19:05:54.049410,0.89,24,24
2018-12-14 19:07:54.375182,0.732,23,23
2018-12-14 19:09:54.032195,0.881,22,22
2018-12-14 19:11:55.388479,0.847,28,28
2018-12-14 19:13:55.701107,0.886,20,20
2018-12-14 19:15:54.854399,0.829,17,17
2018-12-14 19:17:54.463295,0.904,28,28
2018-12-14 19:19:54.756827,0.805,21,21
2018-12-14 19:21:54.311339,0.919,22,22
2018-12-14 19:23:54.911715,0.91,19,19
2018-12-14 19:25:54.303911,0.798,23,23
2018-12-14 19:27:54.763185,0.676,22,22
2018-12-14 19:29:54.473464,0.896,17,17
2018-12-14 19:32:01.112273,0.291,14,14
2018-12-14 19:34:00.125205,0.592,22,22
2018-12-14 19:35:54.955795,0.796,22,22
2018-12-14 19:37:55.011366,0.928,25,25
2018-12-14 19:39:55.020389,0.904,23,23
2018-12-14 19:41:54.068548,0.826,25,25
2018-12-14 19:43:54.491720,0.856,22,22
2018-12-14 19:45:54.372663,0.794,25,25
2018-12-14 19:47:54.287817,0.825,22,22
2018-12-14 19:49:55.279635,0.862,18,18
2018-12-14 19:51:54.557190,0.821,22,22
2018-12-14 19:53:54.881657,0.761,21,21
2018-12-14 19:55:55.013615,0.716,23,23
2018-12-14 19:57:54.738489,0.902,23,23
2018-12-14 19:59:54.094390,0.747,25,25
2018-12-14 20:01:55.400585,0.229,17,17
2018-12-14 20:03:55.328174,0.921,21,21
2018-12-14 20:05:54.722064,0.77,20,20
2018-12-14 20:07:55.323491,0.441,23,23
2018-12-14 20:09:54.128973,0.868,18,18
2018-12-14 20:11:54.133349,0.888,29,29
2018-12-14 20:13:55.250002,0.911,19,19
2018-12-14 20:15:54.584675,0.915,23,23
2018-12-14 20:17:54.872728,0.811,21,21
2018-12-14 20:19:54.161778,0.895,25,25
2018-12-14 20:21:54.143064,0.844,21,21
2018-12-14 20:23:54.573866,0.942,24,24
2018-12-14 20:25:54.134371,0.861,25,25
2018-12-14 20:27:55.485136,0.825,24,24
2018-12-14 20:29:55.467476,0.831,19,19
2018-12-14 20:31:55.360588,0.324,18,18
2018-12-14 20:33:55.125301,0.729,24,24
2018-12-14 20:35:54.955512,0.834,21,21
2018-12-14 20:37:55.520833,0.794,20,20
2018-12-14 20:39:54.953249,0.756,26,26
2018-12-14 20:41:55.107750,0.835,19,19
2018-12-14 20:43:55.942026,0.858,17,17
2018-12-14 20:45:54.209886,0.825,21,21
2018-12-14 20:47:54.919859,0.854,25,25
2018-12-14 20:49:54.632328,0.632,19,19
2018-12-14 20:51:54.573545,0.819,23,23
2018-12-14 20:53:54.457918,0.819,24,24
2018-12-14 20:55:54.469806,0.848,24,24
2018-12-14 20:57:55.497266,0.823,23,23
2018-12-14 20:59:54.643291,0.644,25,25
2018-12-14 21:01:55.556460,0.367,15,15
2018-12-14 21:03:55.111962,0.255,20,20
2018-12-14 21:05:54.975675,0.886,17,17
2018-12-14 21:07:54.801569,0.793,21,21
2018-12-14 21:09:54.496532,0.626,16,16
2018-12-14 21:11:55.151405,0.735,22,22
2018-12-14 21:13:54.631386,0.857,27,27
2018-12-14 21:15:54.584051,0.82,24,24
2018-12-14 21:17:54.976452,0.744,18,18
2018-12-14 21:19:55.187260,0.878,21,21
2018-12-14 21:21:55.746474,0.809,20,20
2018-12-14 21:23:55.298681,0.857,25,25
2018-12-14 21:25:54.673858,0.583,17,17
2018-12-14 21:27:54.968758,0.827,18,18
2018-12-14 21:29:55.378810,0.712,21,21
2018-12-14 21:31:55.696348,0.26,12,12
2018-12-14 21:33:55.077375,0.731,17,17
2018-12-14 21:35:55.102688,0.706,19,19
2018-12-14 21:37:54.740061,0.66,18,18
2018-12-14 21:39:55.417632,0.791,22,22
2018-12-14 21:41:54.889919,0.867,21,21
2018-12-14 21:43:54.704317,0.926,18,18
2018-12-14 21:45:55.115991,0.617,21,21
2018-12-14 21:47:55.515168,0.777,17,17
2018-12-14 21:49:55.216504,0.884,22,22
2018-12-14 21:51:54.941037,0.191,22,22
2018-12-14 21:53:55.130407,0.848,22,22
2018-12-14 21:55:54.557640,0.624,22,22
2018-12-14 21:57:55.013626,0.696,21,21
2018-12-14 21:59:55.144290,0.887,21,21
2018-12-14 22:01:54.724323,0.316,20,20
2018-12-14 22:03:54.561914,0.841,23,23
2018-12-14 22:05:54.378306,0.751,23,23
2018-12-14 22:07:54.276070,0.736,21,21
2018-12-14 22:09:55.269048,0.233,22,22
2018-12-14 22:11:54.889628,0.875,27,27
2018-12-14 22:13:54.283070,0.837,23,23
2018-12-14 22:15:54.676164,0.269,23,23
2018-12-14 22:17:54.756060,0.858,28,28
2018-12-14 22:19:54.403143,0.788,24,24
2018-12-14 22:21:54.749726,0.636,24,24
2018-12-14 22:23:54.768187,0.795,19,19
2018-12-14 22:25:54.679831,0.902,28,28
2018-12-14 22:27:55.205521,0.675,28,28
2018-12-14 22:29:54.334032,0.852,19,19
2018-12-14 22:31:54.335704,0.064,14,14
2018-12-14 22:33:54.764375,0.583,15,15
2018-12-14 22:35:55.496325,0.91,19,19
2018-12-14 22:37:55.034062,0.877,21,21
2018-12-14 22:39:54.907794,0.888,18,18
2018-12-14 22:41:54.416143,0.907,24,24
2018-12-14 22:43:54.945864,0.91,26,26
2018-12-14 22:45:55.215380,0.805,22,22
2018-12-14 22:47:54.418563,0.962,29,29
2018-12-14 22:49:54.589237,0.49,29,29
2018-12-14 22:51:54.674448,0.963,31,31
2018-12-14 22:53:54.453823,0.821,23,23
2018-12-14 22:55:54.748469,0.775,19,19
2018-12-14 22:57:54.885156,0.886,20,20
2018-12-14 22:59:54.795962,0.868,22,22
2018-12-14 23:01:55.161169,0.281,16,16
2018-12-14 23:03:54.382869,0.741,21,21
2018-12-14 23:05:54.373579,0.861,26,26
2018-12-14 23:07:55.122485,0.991,14,14
2018-12-14 23:09:55.415505,0.936,23,23
2018-12-14 23:11:55.756222,0.844,19,19
2018-12-14 23:13:55.091155,0.912,24,24
2018-12-14 23:15:54.949845,0.946,18,18
2018-12-14 23:17:54.998279,0.757,19,19
2018-12-14 23:19:54.723980,0.869,20,20
2018-12-14 23:21:54.695616,0.926,21,21
2018-12-14 23:23:54.369629,0.925,26,26
2018-12-14 23:25:55.764162,0.897,29,29
2018-12-14 23:27:55.353693,0.784,19,19
2018-12-14 23:29:54.444525,0.871,23,23
2018-12-14 23:31:54.837332,0.311,19,19
2018-12-14 23:33:54.423316,0.762,24,24
2018-12-14 23:35:54.411296,0.764,26,26
2018-12-14 23:37:54.438083,0.965,26,26
2018-12-14 23:39:54.832550,0.731,21,21
2018-12-14 23:41:54.407195,0.865,25,25
2018-12-14 23:43:55.844030,0.829,15,15
2018-12-14 23:45:56.179896,0.355,22,22
2018-12-14 23:47:54.873767,0.897,24,24
2018-12-14 23:49:55.396151,0.589,26,26
2018-12-14 23:51:55.315647,0.865,20,20
2018-12-14 23:53:54.534872,0.91,23,23
2018-12-14 23:55:54.948064,0.788,28,28
2018-12-14 23:57:54.902182,0.916,27,27
2018-12-14 23:59:54.520729,0.791,24,24
2018-12-15 00:01:54.423842,0.367,22,22
2018-12-15 00:03:55.148525,0.663,23,23
2018-12-15 00:05:54.440747,0.769,21,21
2018-12-15 00:07:54.900406,0.939,19,19
2018-12-15 00:09:54.759546,0.739,21,21
2018-12-15 00:11:55.788939,0.736,24,24
2018-12-15 00:13:54.451699,0.927,18,18
2018-12-15 00:15:55.794495,0.861,22,22
2018-12-15 00:17:55.756746,0.844,22,22
2018-12-15 00:19:55.516892,0.842,28,28
2018-12-15 00:21:54.913140,0.836,22,22
2018-12-15 00:23:55.859174,0.878,25,25
2018-12-15 00:25:54.494952,0.685,25,25
2018-12-15 00:27:54.925672,0.854,20,20
2018-12-15 00:29:54.783846,0.611,23,23
2018-12-15 00:31:54.467814,0.331,18,18
2018-12-15 00:33:55.327478,0.87,23,23
2018-12-15 00:35:54.507697,0.968,22,22
2018-12-15 00:37:54.927853,0.765,22,22
2018-12-15 00:39:54.948834,0.652,26,26
2018-12-15 00:41:54.965968,0.819,25,25
2018-12-15 00:43:54.965722,0.89,21,21
2018-12-15 00:45:54.514648,0.937,23,23
2018-12-15 00:47:54.517339,0.877,25,25
2018-12-15 00:49:54.531509,0.456,19,19
2018-12-15 00:51:55.441511,0.866,24,24
2018-12-15 00:53:54.940659,0.862,27,27
2018-12-15 00:55:55.454479,0.809,29,29
2018-12-15 00:57:55.660187,0.906,30,30
2018-12-15 00:59:54.942634,0.892,26,26
2018-12-15 01:01:55.436220,0.392,19,19
2018-12-15 01:03:54.954715,0.93,19,19
2018-12-15 01:05:54.979980,0.803,23,23
2018-12-15 01:07:54.608599,0.783,23,23
2018-12-15 01:09:54.995393,0.844,26,26
2018-12-15 01:11:55.019089,0.91,22,22
2018-12-15 01:13:54.567687,0.253,23,23
2018-12-15 01:15:54.816679,0.626,22,22
2018-12-15 01:17:55.004222,0.876,23,23
2018-12-15 01:19:55.243784,0.78,21,21
2018-12-15 01:21:55.476081,0.855,23,23
2018-12-15 01:23:55.623272,0.891,20,20
2018-12-15 01:25:55.638105,0.326,25,25
2018-12-15 01:27:55.845401,0.817,23,23
2018-12-15 01:29:55.014560,0.922,25,25
2018-12-15 01:31:55.414010,0.431,16,16
2018-12-15 01:33:55.782599,0.852,24,24
2018-12-15 01:35:55.832161,0.79,24,24
2018-12-15 01:37:54.580197,0.892,24,24
2018-12-15 01:39:54.605014,0.767,26,26
2018-12-15 01:41:54.895058,0.861,22,22
2018-12-15 01:43:54.899360,0.884,21,21
2018-12-15 01:45:55.821001,0.877,18,18
2018-12-15 01:47:54.639427,0.725,23,23
2018-12-15 01:49:55.004535,0.734,28,28
2018-12-15 01:51:55.338884,0.891,26,26
2018-12-15 01:53:54.921138,0.914,23,23
2018-12-15 01:55:55.418525,0.804,26,26
2018-12-15 01:57:54.622591,0.93,25,25
2018-12-15 01:59:54.802934,0.859,25,25
2018-12-15 02:01:55.013750,0.303,16,16
2018-12-15 02:03:55.141729,0.575,22,22
2018-12-15 02:05:54.636140,0.871,27,27
