2018-11-12 16:27:51.847903,0.626491339802,6,10
2018-11-12 16:29:46.721421,0.717361417731,6,10
2018-11-12 16:31:47.461631,0.517682438228,5,10
2018-11-12 16:33:46.546169,0.41858738148,5,10
2018-11-12 16:35:46.490008,0.574378358391,6,10
2018-11-12 16:37:46.906561,0.422359656588,7,10
2018-11-12 16:39:47.153555,0.57978522413,5,10
2018-11-12 16:41:47.017596,0.650295910027,7,10
2018-11-12 16:43:46.683006,0.522163163155,5,9
2018-11-12 16:45:46.569418,0.512374797058,6,10
2018-11-12 16:47:48.871887,0.495407585262,6,10
2018-11-12 16:49:47.009903,0.656821442378,7,10
2018-11-12 16:51:47.571373,0.532113038829,6,10
2018-11-12 16:53:47.117447,0.671325611114,6,10
2018-11-12 16:55:46.484648,0.447214442113,4,10
2018-11-12 16:57:46.493366,0.366373516184,6,10
2018-11-12 16:59:46.761215,0.531168747627,5,9
2018-11-12 17:01:47.455345,0.632329636729,5,10
2018-11-12 17:03:46.677762,0.560615234452,5,10
2018-11-12 17:05:46.826617,0.570411441112,7,10
2018-11-12 17:07:46.572199,0.690314342745,7,10
2018-11-12 17:09:47.263274,0.707107720875,6,10
2018-11-12 17:11:46.562043,0.663246611693,6,10
2018-11-12 17:13:49.236584,0.629061623127,7,10
2018-11-12 17:15:46.529031,0.681436593416,5,9
2018-11-12 17:17:46.522145,0.643971490788,6,10
2018-11-12 17:19:46.735909,0.587144100857,6,10
2018-11-12 17:21:46.525115,0.681860009388,6,10
2018-11-12 17:23:47.726326,0.514873257958,7,10
2018-11-12 17:25:46.731604,0.609439578421,7,10
2018-11-12 17:27:47.246401,0.746811173457,7,10
2018-11-12 17:29:46.887310,0.631125960771,6,10
2018-11-12 17:31:46.812681,0.544606502303,6,10
2018-11-12 17:33:47.109122,0.533847403159,6,10
2018-11-12 17:35:47.134810,0.577533450934,6,10
2018-11-12 17:37:46.670537,0.641994831458,6,9
2018-11-12 17:39:46.575572,0.642059384591,6,10
2018-11-12 17:41:46.815626,0.626582751342,8,10
2018-11-12 17:43:47.296417,0.483109653602,6,10
2018-11-12 17:45:46.560809,0.549212974179,6,10
2018-11-12 17:47:47.461674,0.547728436236,6,10
2018-11-12 17:49:46.550631,0.632443991288,6,10
2018-11-12 17:51:46.816296,0.525116568393,6,10
2018-11-12 17:53:48.013248,0.615193498688,6,10
2018-11-12 17:55:51.098743,0.481371244684,6,10
2018-11-12 17:57:49.232179,0.603493197915,6,10
2018-11-12 17:59:46.633767,0.657469796628,6,10
2018-11-12 18:01:46.594645,0.578683941629,6,10
2018-11-12 18:03:46.620010,0.492681991679,5,10
2018-11-12 18:05:48.271107,0.57609601799,5,10
2018-11-12 18:07:46.715815,0.583176379452,7,10
2018-11-12 18:09:46.590301,0.681048388754,7,9
2018-11-12 18:11:50.305106,0.629641343475,6,10
2018-11-12 18:13:47.164213,0.6559163545,5,10
2018-11-12 18:16:03.581562,0.606697612398,6,10
2018-11-12 18:17:46.947473,0.648604138988,7,10
2018-11-12 18:19:47.097415,0.559366601469,7,10
2018-11-12 18:21:47.166605,0.586278668009,7,10
2018-11-12 18:23:48.117427,0.387500157896,7,10
2018-11-12 18:25:46.866870,0.352502843278,6,10
2018-11-12 18:27:48.649547,0.620714854234,6,10
2018-11-12 18:29:47.027646,0.516347762181,6,10
2018-11-12 18:31:46.596745,0.591856897559,7,10
2018-11-12 18:33:48.558196,0.369890884043,5,10
2018-11-12 18:35:46.602076,0.596842266862,6,10
2018-11-12 18:37:47.182977,0.469459892955,6,9
2018-11-12 18:39:46.947270,0.620575473842,6,10
2018-11-12 18:41:47.631006,0.737745936731,6,10
2018-11-12 18:43:47.023747,0.508449440879,7,10
2018-11-12 18:45:48.385105,0.666168367196,7,10
2018-11-12 18:47:46.598755,0.676604189956,7,10
2018-11-12 18:49:46.905461,0.550741566455,6,10
2018-11-12 18:51:46.625198,0.638070181466,6,10
2018-11-12 18:54:00.647510,0.597080898298,7,10
2018-11-12 18:55:46.635548,0.648120596854,7,10
2018-11-12 18:57:50.396057,0.590837858266,6,10
2018-11-12 18:59:47.290044,0.643020593643,10,13
2018-11-12 19:01:46.927179,0.545754599314,7,10
2018-11-12 19:03:46.654660,0.519593527703,6,10
2018-11-12 19:05:46.705843,0.574253607774,6,10
2018-11-12 19:07:46.689043,0.657251126055,6,10
2018-11-12 19:09:48.220814,0.588833970585,7,10
2018-11-12 19:11:46.653168,0.580001674151,7,10
2018-11-12 19:13:47.496120,0.74102297309,7,10
2018-11-12 19:15:47.238184,0.478078787612,4,10
2018-11-12 19:17:48.747154,0.471428356426,4,10
2018-11-12 19:19:46.658411,0.556848871083,6,10
2018-11-12 19:21:47.442628,0.686435185837,7,10
2018-11-12 19:23:48.279808,0.532739646849,6,10
2018-11-12 19:25:50.428843,0.578851981958,6,10
2018-11-12 19:27:46.659811,0.490209579863,6,10
2018-11-12 19:29:47.199285,0.597622739502,7,10
2018-11-12 19:31:47.748345,0.442625325379,6,10
2018-11-12 19:33:46.992553,0.359845067315,5,10
2018-11-12 19:35:46.721648,0.477893570903,5,10
2018-11-12 19:37:48.952733,0.521675276028,6,10
2018-11-12 19:39:46.966069,0.619120621766,7,10
2018-11-12 19:41:48.064125,0.649601050285,7,10
2018-11-12 19:43:47.506069,0.438610043288,7,10
2018-11-12 19:45:46.711608,0.604095670705,7,10
2018-11-12 19:47:47.002210,0.693275488871,6,10
2018-11-12 19:49:47.616563,0.545449628083,6,10
2018-11-12 19:51:47.480402,0.526405332915,6,10
2018-11-12 19:53:47.777484,0.632021481814,5,10
2018-11-12 19:55:48.110918,0.584112698427,6,10
2018-11-12 19:57:46.764185,0.424726058542,6,10
2018-11-12 19:59:46.734958,0.506439623862,6,10
2018-11-12 20:01:46.730584,0.372992015583,2,3
2018-11-12 20:03:48.209723,0.402879807698,5,9
2018-11-12 20:05:46.716644,0.960369372836,3,4
2018-11-12 20:07:46.710772,0.967482615096,4,4
