2018-11-12 17:45:47.718544,0.551213996136,5,10
2018-11-12 17:47:47.687224,0.603491353214,6,10
2018-11-12 17:49:47.952417,0.64522160406,6,10
2018-11-12 17:51:50.228292,0.590038724028,6,10
2018-11-12 17:53:46.478305,0.607517711842,6,10
2018-11-12 17:55:47.093999,0.43341481805,6,10
2018-11-12 17:57:46.391060,0.513038557045,5,9
2018-11-12 17:59:47.317434,0.668900487435,6,10
2018-11-12 18:01:48.093953,0.397182268302,6,10
2018-11-12 18:03:46.749310,0.500539746146,4,9
2018-11-12 18:05:47.563486,0.604144368693,5,10
2018-11-12 18:07:47.324421,0.575067125228,7,10
2018-11-12 18:09:47.440448,0.594085924467,7,9
2018-11-12 18:11:47.838053,0.616934819217,6,10
2018-11-12 18:13:46.652536,0.534357388138,5,10
2018-11-12 18:15:46.847329,0.584512327479,6,10
2018-11-12 18:17:59.063675,0.506027403664,7,10
2018-11-12 18:19:46.439786,0.594865907758,7,10
2018-11-12 18:21:46.413391,0.627902404771,7,10
2018-11-12 18:23:46.417689,0.543721445087,6,10
2018-11-12 18:25:49.001538,0.450160713924,6,10
2018-11-12 18:27:48.861526,0.686370425333,6,10
2018-11-12 18:29:46.712232,0.547311775379,6,10
2018-11-12 18:31:46.441896,0.561121745789,7,10
2018-11-12 18:33:46.424906,0.462007176429,5,10
2018-11-12 18:35:46.454161,0.698653788712,6,10
2018-11-12 18:37:46.452319,0.705659088732,6,9
2018-11-12 18:39:46.457806,0.589494133022,6,10
2018-11-12 18:41:46.765865,0.669890093787,6,10
2018-11-12 18:43:46.454508,0.576352559704,7,10
2018-11-12 18:45:46.510649,0.578436891214,7,10
2018-11-12 18:48:01.728370,0.465897422176,7,10
2018-11-12 18:49:46.825843,0.529584666539,6,10
2018-11-12 18:51:55.224038,0.741868799879,6,10
2018-11-12 18:53:46.597517,0.432606092617,7,10
2018-11-12 18:55:46.468017,0.578797378617,7,10
2018-11-12 18:57:46.825088,0.642407827733,7,10
2018-11-12 18:59:46.578538,0.649769546756,10,13
2018-11-12 19:01:47.086402,0.508499425006,7,10
2018-11-12 19:03:46.597224,0.428124940518,6,10
2018-11-12 19:05:47.246596,0.489575502917,6,10
2018-11-12 19:07:46.509053,0.519816928555,6,10
2018-11-12 19:09:46.502966,0.65957100822,7,10
2018-11-12 19:11:48.815357,0.62848329024,7,10
2018-11-12 19:13:49.054934,0.520036961944,6,10
2018-11-12 19:15:46.533387,0.460641794052,4,10
2018-11-12 19:17:46.547971,0.513731524247,4,10
2018-11-12 19:19:56.292831,0.609639544515,7,10
2018-11-12 19:21:49.066046,0.686836632962,7,10
2018-11-12 19:24:02.317459,0.649515208406,6,10
2018-11-12 19:25:46.653933,0.463421760741,5,9
2018-11-12 19:27:47.398393,0.452884784927,6,10
2018-11-12 19:29:46.535945,0.715564094492,7,10
2018-11-12 19:31:47.610398,0.620095455829,6,10
2018-11-12 19:33:48.985254,0.38426452635,5,10
2018-11-12 19:35:47.986977,0.423575996011,5,10
2018-11-12 19:37:46.540257,0.654121957223,6,10
2018-11-12 19:39:47.681259,0.587708792581,7,10
2018-11-12 19:41:46.555814,0.563136891624,7,10
2018-11-12 19:43:50.347508,0.52764263867,7,10
2018-11-12 19:45:49.316817,0.695285802112,7,10
2018-11-12 19:47:46.919602,0.734321010633,6,10
2018-11-12 19:49:46.581093,0.488800965343,6,10
2018-11-12 19:51:49.545645,0.544051680207,6,10
2018-11-12 19:53:47.314942,0.621196935048,5,10
2018-11-12 19:55:47.100789,0.547363329631,5,10
2018-11-12 19:57:47.675993,0.472951398139,5,10
2018-11-12 19:59:46.550601,0.61261917083,6,10
2018-11-12 20:01:52.069414,0.663148632189,2,4
2018-11-12 20:03:46.778549,0.421036306016,3,6
2018-11-12 20:05:47.081175,0.682630137869,3,4
