2018-11-12 16:41:32.204169,0.470734341916,6,10
2018-11-12 16:43:32.075088,0.607192464381,6,10
2018-11-12 16:45:31.656163,0.551678534246,6,10
2018-11-12 16:47:31.623236,0.69958764357,6,10
2018-11-12 16:49:32.516046,0.620468251847,6,10
2018-11-12 16:51:31.712516,0.591603642801,6,10
2018-11-12 16:53:31.755735,0.504062520675,6,10
2018-11-12 16:55:31.830213,0.426981533768,3,10
2018-11-12 16:57:31.602527,0.417180027931,4,10
2018-11-12 16:59:32.562509,0.504596452522,6,10
2018-11-12 17:01:31.879312,0.555933524029,5,9
2018-11-12 17:03:31.616787,0.591591902353,5,10
2018-11-12 17:05:33.847981,0.495335588599,7,10
2018-11-12 17:07:32.270628,0.566815189068,7,10
2018-11-12 17:09:32.321368,0.703400703803,6,10
2018-11-12 17:11:34.184178,0.677173232433,6,10
2018-11-12 17:13:32.250548,0.566385580911,7,10
2018-11-12 17:15:31.912919,0.458437449979,6,10
2018-11-12 17:17:32.021378,0.607690530266,6,10
2018-11-12 17:19:32.337830,0.542920067569,6,10
2018-11-12 17:21:32.963351,0.521401877404,7,10
2018-11-12 17:23:32.738845,0.681290221951,6,10
2018-11-12 17:25:31.667821,0.738625501381,6,10
2018-11-12 17:27:31.654895,0.564749367184,5,10
2018-11-12 17:29:33.400831,0.553219768019,6,10
2018-11-12 17:31:33.281600,0.581520307678,6,10
2018-11-12 17:33:31.683947,0.537973190605,6,10
2018-11-12 17:35:31.653436,0.515722877611,6,10
2018-11-12 17:37:33.015228,0.645381225138,6,10
2018-11-12 17:39:32.116292,0.647472872949,6,10
2018-11-12 17:41:32.131115,0.595234888652,6,10
2018-11-12 17:43:33.433137,0.570279023562,5,10
2018-11-12 17:45:31.711378,0.5629487521,5,10
2018-11-12 17:47:31.985947,0.604833509168,6,10
2018-11-12 17:49:33.726440,0.616870862763,6,10
2018-11-12 17:51:31.666909,0.647493646032,6,10
2018-11-12 17:53:32.578114,0.63598847942,7,10
2018-11-12 17:55:34.423857,0.624468037604,5,10
2018-11-12 17:57:31.758318,0.623789142243,4,9
2018-11-12 17:59:31.677753,0.690643708637,6,10
2018-11-12 18:01:32.866364,0.680793194067,6,10
2018-11-12 18:03:31.718054,0.369582621732,5,10
2018-11-12 18:05:32.292685,0.496606496843,5,10
2018-11-12 18:07:32.031711,0.496982468612,7,10
2018-11-12 18:09:31.803756,0.681943369528,7,10
2018-11-12 18:11:33.215516,0.619832809898,6,10
2018-11-12 18:13:32.010548,0.550893467372,6,10
2018-11-12 18:15:32.059272,0.59143299445,6,10
2018-11-12 18:17:38.972941,0.404462140321,7,10
2018-11-12 18:19:35.122750,0.552617518137,7,10
2018-11-12 18:21:32.115491,0.533422668289,6,10
2018-11-12 18:23:33.339248,0.445515229875,6,10
2018-11-12 18:25:32.627653,0.422303140678,6,10
2018-11-12 18:27:32.446131,0.424381524087,7,10
2018-11-12 18:29:32.519868,0.622228564152,5,10
2018-11-12 18:31:31.803378,0.587806982768,7,10
2018-11-12 18:33:33.055419,0.546752281214,6,9
2018-11-12 18:35:32.072382,0.552075966833,6,10
2018-11-12 18:37:32.234736,0.754018186397,6,10
2018-11-12 18:39:32.269704,0.6186732581,6,10
2018-11-12 18:41:32.537074,0.683374987511,5,9
2018-11-12 18:43:31.735783,0.778976350449,6,10
2018-11-12 18:45:31.810335,0.573510479585,7,10
2018-11-12 18:47:31.736164,0.681794733604,7,10
2018-11-12 18:49:31.785274,0.500331477625,6,10
2018-11-12 18:51:31.786687,0.704208460021,6,10
2018-11-12 18:54:14.750485,0.647220112475,7,9
2018-11-12 18:55:31.772630,0.510279622111,7,10
2018-11-12 18:57:31.769079,0.684296513713,6,9
2018-11-12 18:59:32.212789,0.698663414724,9,13
2018-11-12 19:01:31.746563,0.741136561749,7,10
2018-11-12 19:03:33.581338,0.548596958419,6,10
2018-11-12 19:05:31.796801,0.58044655455,6,10
2018-11-12 19:07:32.900355,0.52428098073,6,10
2018-11-12 19:09:35.033329,0.611141029666,7,10
2018-11-12 19:11:32.804345,0.516823135811,7,10
2018-11-12 19:13:32.966235,0.636446312508,7,10
2018-11-12 19:15:32.384405,0.673393648919,5,10
2018-11-12 19:17:32.728343,0.59795180834,4,10
2018-11-12 19:19:32.932412,0.671825804132,6,10
2018-11-12 19:21:32.460164,0.467190693942,7,10
2018-11-12 19:23:31.840574,0.653499315016,6,10
2018-11-12 19:25:32.029634,0.53828526482,5,10
2018-11-12 19:27:34.736683,0.539087185757,6,10
2018-11-12 19:29:34.138872,0.616156782907,6,9
2018-11-12 19:31:33.652268,0.506384640741,5,10
2018-11-12 19:33:32.301227,0.455916110753,5,10
2018-11-12 19:35:33.229547,0.505983136758,5,10
2018-11-12 19:37:31.851221,0.677183911153,6,10
2018-11-12 19:39:32.415425,0.56321715742,6,10
2018-11-12 19:41:31.819277,0.517780790029,7,10
2018-11-12 19:43:32.078789,0.482445029921,7,10
2018-11-12 19:45:32.112023,0.587821141497,7,10
2018-11-12 19:47:33.487902,0.557874131557,6,10
2018-11-12 19:49:32.120524,0.610102502748,6,10
2018-11-12 19:51:31.784175,0.54856638393,5,9
2018-11-12 19:53:32.688682,0.687392380281,6,10
2018-11-12 19:55:35.814200,0.403869024696,5,10
2018-11-12 19:57:33.119563,0.617982822659,6,10
2018-11-12 19:59:33.477402,0.564173926765,6,10
2018-11-12 20:01:33.422130,0.89732684809,1,3
2018-11-12 20:03:32.375117,0.542375938028,4,8
