2018-11-12 16:31:32.005235,0.575207036996,7,10
2018-11-12 16:33:31.587506,0.50652199552,5,10
2018-11-12 16:35:31.703010,0.594598596842,6,10
2018-11-12 16:37:31.602259,0.513669310522,7,10
2018-11-12 16:39:31.575981,0.579277384503,6,10
2018-11-12 16:41:31.615246,0.608385662571,6,10
2018-11-12 16:43:31.599606,0.689151905464,6,10
2018-11-12 16:45:32.124196,0.518868779379,6,10
2018-11-12 16:47:31.900524,0.486075084722,6,10
2018-11-12 16:49:31.649807,0.584419398859,6,10
2018-11-12 16:51:31.886359,0.537060399365,6,10
2018-11-12 16:53:31.682563,0.635076729133,6,10
2018-11-12 16:55:32.918219,0.550355246513,3,10
2018-11-12 16:57:31.950883,0.411048294728,4,10
2018-11-12 16:59:31.662469,0.625777560705,6,10
2018-11-12 17:01:36.895734,0.582030302895,5,10
2018-11-12 17:03:33.239797,0.600894807305,6,10
2018-11-12 17:05:31.655339,0.57409383845,6,10
2018-11-12 17:07:31.665394,0.615646342274,7,10
2018-11-12 17:09:33.031447,0.795142231046,6,10
2018-11-12 17:11:32.122125,0.759185555477,6,10
2018-11-12 17:13:33.379690,0.56260289929,6,10
2018-11-12 17:15:32.797692,0.592661961411,6,10
2018-11-12 17:17:31.684447,0.687132480379,6,10
2018-11-12 17:19:32.544338,0.63131979738,6,10
2018-11-12 17:21:31.784453,0.636024386828,6,10
2018-11-12 17:23:31.968947,0.617384883916,6,10
2018-11-12 17:25:31.924504,0.580247626848,6,10
2018-11-12 17:27:32.946593,0.576678958823,5,10
2018-11-12 17:29:31.780308,0.70928914588,6,10
2018-11-12 17:31:33.315098,0.64642698726,6,10
2018-11-12 17:33:32.974345,0.591417990389,6,10
2018-11-12 17:35:31.723479,0.523720241955,6,10
2018-11-12 17:37:32.057200,0.740781206529,6,10
2018-11-12 17:39:32.083537,0.675502862473,6,9
2018-11-12 17:41:31.695038,0.701069175751,6,10
2018-11-12 17:43:32.518811,0.56814695836,6,10
2018-11-12 17:45:32.484714,0.465544962312,5,10
2018-11-12 17:47:31.982085,0.632830569379,6,10
2018-11-12 17:49:31.730041,0.692347488064,6,10
2018-11-12 17:51:33.219884,0.636501189028,6,10
2018-11-12 17:53:31.817383,0.746511226869,7,10
2018-11-12 17:55:32.004786,0.543502773425,6,10
2018-11-12 17:57:32.170128,0.496988251419,4,9
2018-11-12 18:00:36.957148,0.595954653222,6,10
2018-11-12 18:01:31.749929,0.523553478443,6,10
2018-11-12 18:03:32.028113,0.385966096334,5,10
2018-11-12 18:05:32.690058,0.623226639616,5,10
2018-11-12 18:07:32.757654,0.627521024264,7,10
2018-11-12 18:09:31.794480,0.655023721228,7,10
2018-11-12 18:11:33.121909,0.765054260911,6,10
2018-11-12 18:13:32.458650,0.678822190098,6,10
2018-11-12 18:15:31.795283,0.551611778095,6,10
2018-11-12 18:17:37.620399,0.497677030148,7,10
2018-11-12 18:19:36.383048,0.543821445583,7,10
2018-11-12 18:21:34.415707,0.699919102877,6,10
2018-11-12 18:23:33.790619,0.534245432317,6,10
2018-11-12 18:25:32.697557,0.605232556683,6,10
2018-11-12 18:27:31.844485,0.533590890728,6,10
2018-11-12 18:29:32.424040,0.700296530109,5,10
2018-11-12 18:31:32.136382,0.568300524313,7,10
2018-11-12 18:33:33.263006,0.398535685066,5,9
2018-11-12 18:35:32.575641,0.56833070183,6,10
2018-11-12 18:37:31.814638,0.667905943163,6,10
2018-11-12 18:39:31.927727,0.682449615164,6,10
2018-11-12 18:41:31.918588,0.714622669802,5,9
2018-11-12 18:43:32.461325,0.729273136423,6,10
2018-11-12 18:45:33.497768,0.756679560411,7,10
2018-11-12 18:47:32.792871,0.539568583081,7,10
2018-11-12 18:49:32.308592,0.636198096134,6,10
2018-11-12 18:51:32.253930,0.677438307662,6,10
2018-11-12 18:53:32.252178,0.655524095711,6,10
2018-11-12 18:56:29.629758,0.607210634473,5,8
2018-11-12 18:57:32.138216,0.636019876127,7,10
2018-11-12 18:59:31.838644,0.662410038872,9,13
2018-11-12 19:01:32.532968,0.66433530506,7,10
2018-11-12 19:03:32.400994,0.604898927492,6,10
2018-11-12 19:05:32.662748,0.486505805429,6,10
2018-11-12 19:07:32.509809,0.555193035953,6,10
2018-11-12 19:09:33.870216,0.694771365721,7,10
2018-11-12 19:11:31.924218,0.576434761003,7,10
2018-11-12 19:13:34.143548,0.580369742194,7,10
2018-11-12 19:15:33.642374,0.404980378232,4,10
2018-11-12 19:17:32.305697,0.589346022325,3,9
2018-11-12 19:19:31.976097,0.563434337235,6,10
2018-11-12 19:21:33.152350,0.625339758826,7,10
2018-11-12 19:23:33.805067,0.579911025432,6,10
2018-11-12 19:25:32.206173,0.550530700484,5,10
2018-11-12 19:27:34.049733,0.544779538232,6,10
2018-11-12 19:29:32.225688,0.719871739891,6,9
2018-11-12 19:31:33.160028,0.436280374948,4,10
2018-11-12 19:33:32.199155,0.387375873723,4,10
2018-11-12 19:35:32.230938,0.546921840344,5,10
2018-11-12 19:37:32.005403,0.638204916325,6,10
2018-11-12 19:39:31.988225,0.6831436638,6,10
2018-11-12 19:41:32.618894,0.634936097991,7,10
2018-11-12 19:43:32.268367,0.514741279841,7,10
2018-11-12 19:45:33.654307,0.643673569663,6,10
2018-11-12 19:47:32.820579,0.660819078682,7,10
2018-11-12 19:49:32.332799,0.409211111224,6,10
2018-11-12 19:51:37.496345,0.607785498608,6,10
2018-11-12 19:53:33.027909,0.626216473242,6,10
2018-11-12 19:55:32.690185,0.674560646566,5,10
2018-11-12 19:57:32.024095,0.56795128749,6,10
