2018-11-12 18:03:47.526982,0.45396498713,5,10
2018-11-12 18:05:47.865538,0.622019268535,5,10
2018-11-12 18:07:47.255941,0.713013876867,7,10
2018-11-12 18:09:47.174132,0.564539258578,7,9
2018-11-12 18:11:49.957953,0.627347885751,6,10
2018-11-12 18:13:46.890115,0.67673788462,6,10
2018-11-12 18:15:47.160950,0.618635755162,6,10
2018-11-12 18:17:46.742000,0.600534266983,7,10
2018-11-12 18:19:46.757885,0.547239575096,7,10
2018-11-12 18:21:47.289071,0.56948511312,7,10
2018-11-12 18:23:48.120313,0.535136124264,7,10
2018-11-12 18:25:49.146378,0.442555280614,7,10
2018-11-12 18:27:46.818614,0.689807915156,7,10
2018-11-12 18:29:46.866254,0.567887448546,6,10
2018-11-12 18:31:49.042656,0.606276543007,7,10
2018-11-12 18:33:56.505705,0.680872250608,5,10
2018-11-12 18:35:47.640072,0.595281392492,6,10
2018-11-12 18:37:46.800320,0.63365403713,6,9
2018-11-12 18:39:47.793404,0.582495150385,6,10
2018-11-12 18:41:46.771400,0.65360041235,6,10
2018-11-12 18:43:47.079585,0.621563628316,7,10
2018-11-12 18:45:47.222583,0.744998857972,7,10
2018-11-12 18:47:46.782978,0.524732424435,7,10
2018-11-12 18:50:04.094832,0.621119030256,3,7
2018-11-12 18:51:52.678189,0.615981712996,6,10
2018-11-12 18:53:47.250642,0.678735699969,7,10
2018-11-12 18:55:56.716103,0.484144453482,7,10
2018-11-12 18:57:51.502718,0.616016485663,6,10
2018-11-12 18:59:47.493317,0.600131575286,10,13
2018-11-12 19:01:46.953154,0.496441947611,7,10
2018-11-12 19:03:47.717721,0.687161923705,6,10
2018-11-12 19:05:47.332820,0.454214022832,6,10
2018-11-12 19:07:49.971331,0.607819141427,6,10
2018-11-12 19:09:48.123778,0.598254606707,7,10
2018-11-12 19:11:48.676269,0.627218868742,7,10
2018-11-12 19:13:47.853504,0.721315861302,7,10
2018-11-12 19:15:48.307688,0.504762691581,4,10
2018-11-12 19:17:47.124195,0.410350922447,5,10
2018-11-12 19:19:46.798095,0.613851053995,6,10
2018-11-12 19:21:48.780959,0.72647373559,7,10
2018-11-12 19:23:48.149674,0.557320084116,6,10
2018-11-12 19:25:50.661707,0.546675200194,6,10
2018-11-12 19:27:48.170325,0.467882007005,6,10
2018-11-12 19:29:49.673510,0.656762691549,7,10
2018-11-12 19:31:46.866015,0.565554417095,6,10
2018-11-12 19:33:49.944558,0.584980539212,5,10
2018-11-12 19:35:46.858618,0.619427024544,5,10
2018-11-12 19:37:46.871129,0.583120994786,6,10
2018-11-12 19:39:46.901621,0.632415190962,7,10
2018-11-12 19:41:49.222370,0.596389052859,7,10
2018-11-12 19:43:48.242583,0.531726193613,7,10
2018-11-12 19:45:48.201346,0.658237321157,7,10
2018-11-12 19:47:51.670775,0.63329149594,6,10
2018-11-12 19:49:46.917295,0.491247036052,6,10
2018-11-12 19:51:46.876528,0.589047271811,6,10
2018-11-12 19:53:47.136275,0.609481640301,5,10
2018-11-12 19:55:46.915802,0.603916824893,5,10
2018-11-12 19:57:47.687404,0.633013524012,6,10
2018-11-12 19:59:47.120546,0.551582849412,6,10
2018-11-12 20:01:47.278990,0.762547572416,2,3
2018-11-12 20:03:47.868720,0.425104580873,3,6
2018-11-12 20:05:47.228481,0.890313236251,2,4
2018-11-12 20:07:46.877936,0.970561011981,3,4
