2018-11-12 18:13:46.647111,0.531758138907,6,10
2018-11-12 18:15:46.992567,0.648752141998,6,10
2018-11-12 18:17:46.594422,0.467585896114,7,10
2018-11-12 18:19:46.569466,0.611490937788,7,10
2018-11-12 18:21:47.073554,0.552230703272,7,10
2018-11-12 18:23:46.844983,0.408400910659,6,10
2018-11-12 18:25:46.563334,0.424342467543,6,10
2018-11-12 18:27:47.376499,0.584032231548,6,10
2018-11-12 18:29:46.563407,0.564658109596,6,10
2018-11-12 18:31:46.853405,0.469040119164,7,10
2018-11-12 18:33:46.876558,0.384991303042,5,10
2018-11-12 18:35:48.847521,0.652072299966,6,10
2018-11-12 18:37:46.583360,0.635944111464,6,9
2018-11-12 18:39:47.648224,0.52381896496,6,10
2018-11-12 18:41:48.307326,0.65732903397,6,10
2018-11-12 18:43:47.552089,0.665521714643,7,10
2018-11-12 18:45:46.592536,0.666332404323,7,10
2018-11-12 18:47:46.731955,0.690530740757,7,10
2018-11-12 18:49:48.499704,0.577586610236,6,10
2018-11-12 18:51:59.261591,0.554683895293,5,9
2018-11-12 18:53:47.114775,0.508663288699,7,10
2018-11-12 18:56:11.624443,0.486740509576,5,8
2018-11-12 18:57:47.138389,0.613986699766,7,10
2018-11-12 18:59:47.135166,0.614757346852,10,13
2018-11-12 19:01:48.097894,0.574175460349,7,10
2018-11-12 19:03:47.246100,0.586637148761,6,10
2018-11-12 19:05:46.659231,0.527691185171,6,10
2018-11-12 19:07:51.340797,0.576543066432,6,10
2018-11-12 19:09:46.669112,0.654980773388,7,10
2018-11-12 19:11:46.965697,0.571223764338,7,10
2018-11-12 19:13:47.508723,0.659693960605,7,10
2018-11-12 19:15:48.184472,0.587747503529,4,10
2018-11-12 19:17:47.020468,0.527645958557,4,10
2018-11-12 19:19:46.603950,0.534718847195,6,10
2018-11-12 19:21:49.643549,0.723248630345,7,10
2018-11-12 19:23:51.535139,0.578548689252,6,10
2018-11-12 19:25:50.671216,0.576981967509,6,10
2018-11-12 19:27:46.639205,0.487941056095,6,10
2018-11-12 19:29:47.482728,0.555238172114,7,10
2018-11-12 19:31:48.434615,0.511376951618,6,10
2018-11-12 19:33:48.714247,0.486542265819,5,10
2018-11-12 19:35:46.735129,0.523865749353,5,10
2018-11-12 19:37:46.682520,0.644079967215,6,10
2018-11-12 19:39:46.933923,0.590910704627,7,10
2018-11-12 19:41:49.038601,0.619737311177,7,10
2018-11-12 19:43:48.895474,0.626021109809,7,10
2018-11-12 19:45:48.167909,0.62193162721,7,10
2018-11-12 19:47:47.379150,0.612977822395,6,10
2018-11-12 19:49:47.596978,0.546648156144,6,10
2018-11-12 19:51:50.656749,0.622457590858,6,10
2018-11-12 19:53:47.625239,0.545684594461,5,10
2018-11-12 19:55:47.331852,0.682144181656,5,10
2018-11-12 19:57:47.986356,0.434086429541,6,10
2018-11-12 19:59:46.774810,0.520987626218,6,10
2018-11-12 20:01:48.796432,0.849275750638,2,4
2018-11-12 20:03:47.271185,0.470854362695,3,6
2018-11-12 20:05:46.951807,0.904224836831,2,4
2018-11-12 20:07:46.712623,0.928747699641,3,4
2018-11-12 20:09:46.691812,0.487569538653,6,8
2018-11-12 20:11:46.655213,0.664858338676,4,4
