2018-11-12 17:31:31.696444,0.524432882236,6,10
2018-11-12 17:33:33.144119,0.429298813752,6,10
2018-11-12 17:35:34.124228,0.612575724694,6,10
2018-11-12 17:37:31.685861,0.751660438932,6,10
2018-11-12 17:39:31.659971,0.801762211891,7,9
2018-11-12 17:41:32.015109,0.645312850836,6,10
2018-11-12 17:43:31.635935,0.491506886762,6,10
2018-11-12 17:45:32.415832,0.551229971459,5,10
2018-11-12 17:47:32.401141,0.621182322594,6,10
2018-11-12 17:49:31.983221,0.685543430925,6,10
2018-11-12 17:51:31.675151,0.723445405329,6,10
2018-11-12 17:53:32.281824,0.580648564163,6,10
2018-11-12 17:55:34.489497,0.653684819057,5,10
2018-11-12 17:57:31.864145,0.536983313954,4,9
2018-11-12 17:59:31.664448,0.616715835642,6,10
2018-11-12 18:01:32.724605,0.584860880615,6,10
2018-11-12 18:03:32.336609,0.386486302949,5,10
2018-11-12 18:05:32.896610,0.604736646953,5,10
2018-11-12 18:07:31.741719,0.558685457137,7,10
2018-11-12 18:09:31.719447,0.607037927656,7,10
2018-11-12 18:11:32.022929,0.617605794882,6,10
2018-11-12 18:13:32.868977,0.656948743804,5,10
2018-11-12 18:15:32.057568,0.540759911156,6,10
2018-11-12 18:17:31.683195,0.59484715404,7,10
2018-11-12 18:19:35.724757,0.637333490157,7,10
2018-11-12 18:21:33.400348,0.582724993825,6,10
2018-11-12 18:23:38.615842,0.468680539266,6,10
2018-11-12 18:25:31.715527,0.445283315833,5,10
2018-11-12 18:27:32.032635,0.639988215942,6,10
2018-11-12 18:29:32.001770,0.713092060557,5,10
2018-11-12 18:31:32.025615,0.613930557661,7,10
2018-11-12 18:33:32.069951,0.614947789166,6,9
2018-11-12 18:35:32.759237,0.64687006316,6,10
2018-11-12 18:37:31.729413,0.711186340172,6,10
2018-11-12 18:39:31.727074,0.686103205636,6,10
2018-11-12 18:41:31.979995,0.627747801369,5,9
2018-11-12 18:43:32.367320,0.67761277441,6,10
2018-11-12 18:45:32.767329,0.566720466162,7,10
2018-11-12 18:47:33.267822,0.572562434463,7,10
2018-11-12 18:49:31.758476,0.575561699261,6,10
2018-11-12 18:51:32.230379,0.648265912347,6,10
2018-11-12 18:53:31.970075,0.627921855144,6,10
2018-11-12 18:55:32.686524,0.562121685733,7,10
2018-11-12 18:57:33.161535,0.562966733246,6,9
2018-11-12 18:59:32.273124,0.728153704923,9,13
2018-11-12 19:01:32.413446,0.574262884138,7,10
2018-11-12 19:03:32.052716,0.631481722556,6,10
2018-11-12 19:05:31.842028,0.452760579265,6,10
2018-11-12 19:07:31.733536,0.598833516089,6,10
2018-11-12 19:09:34.722189,0.59491161558,7,10
2018-11-12 19:11:33.535195,0.599696220273,7,10
2018-11-12 19:13:31.766253,0.573529442086,7,10
2018-11-12 19:15:31.778830,0.522701923966,5,10
2018-11-12 19:17:31.782199,0.515638862683,4,10
2018-11-12 19:19:37.467629,0.658083313439,6,10
2018-11-12 19:21:34.006672,0.57954387382,6,10
2018-11-12 19:23:32.047002,0.55039024919,7,10
2018-11-12 19:25:32.012858,0.58309594842,5,10
2018-11-12 19:27:33.888538,0.573437670029,6,10
2018-11-12 19:29:32.494777,0.53390062811,7,10
2018-11-12 19:31:31.763628,0.495678821738,4,10
2018-11-12 19:33:31.818667,0.39684871476,4,10
2018-11-12 19:35:31.802716,0.544296470081,5,10
2018-11-12 19:37:32.676694,0.645443893434,6,10
2018-11-12 19:39:32.101245,0.635169540396,6,10
2018-11-12 19:41:32.367792,0.661232447837,7,10
2018-11-12 19:43:31.793082,0.664142838479,7,10
2018-11-12 19:45:33.639792,0.699412392676,6,10
2018-11-12 19:47:33.147084,0.672293629296,7,10
2018-11-12 19:49:31.811871,0.563283918645,6,10
2018-11-12 19:51:32.358727,0.597773012355,6,10
2018-11-12 19:53:32.881606,0.596224762128,6,10
2018-11-12 19:55:34.678796,0.580473689918,5,10
