2018-11-12 16:37:46.933488,0.418730752768,7,10
2018-11-12 16:39:47.749853,0.612015638519,5,10
2018-11-12 16:41:46.867058,0.64360729098,7,10
2018-11-12 16:43:46.867269,0.637329400783,6,10
2018-11-12 16:45:46.901368,0.512612410723,6,10
2018-11-12 16:47:46.910255,0.528618624189,7,10
2018-11-12 16:49:47.096834,0.600019160756,7,10
2018-11-12 16:51:47.189189,0.607006763459,6,10
2018-11-12 16:53:48.580849,0.512097939044,6,10
2018-11-12 16:55:47.287875,0.489318992479,4,10
2018-11-12 16:57:46.917573,0.370971462187,5,10
2018-11-12 16:59:47.280164,0.58573031664,5,9
2018-11-12 17:01:47.740559,0.514523437501,5,10
2018-11-12 17:03:46.999722,0.500391226781,5,10
2018-11-12 17:05:46.958978,0.584657594574,7,10
2018-11-12 17:07:48.389047,0.569170545801,6,10
2018-11-12 17:09:47.277356,0.621543076083,6,10
2018-11-12 17:11:46.917422,0.641323774565,6,10
2018-11-12 17:13:48.229254,0.654528423974,7,10
2018-11-12 17:15:49.902049,0.616413810448,5,9
2018-11-12 17:17:47.232531,0.718299664094,6,10
2018-11-12 17:19:47.211930,0.568990055872,6,10
2018-11-12 17:21:47.207324,0.550944456804,6,10
2018-11-12 17:23:48.027845,0.469252155347,7,10
2018-11-12 17:25:48.754556,0.653466888763,6,10
2018-11-12 17:27:49.636771,0.594389502948,6,10
2018-11-12 17:29:48.629485,0.580086565717,6,10
2018-11-12 17:31:54.531384,0.477674730723,6,10
2018-11-12 17:33:47.693305,0.492558923691,6,10
2018-11-12 17:35:46.954075,0.494804080649,6,10
2018-11-12 17:37:46.950379,0.770846849818,6,9
2018-11-12 17:39:48.348189,0.668624321637,6,10
2018-11-12 17:41:47.716765,0.62932044438,7,10
2018-11-12 17:43:48.016664,0.533283187837,6,10
2018-11-12 17:45:48.749218,0.564097914187,6,10
2018-11-12 17:47:47.284381,0.496736615713,6,10
2018-11-12 17:49:47.974217,0.601777568781,6,10
2018-11-12 17:51:48.466216,0.534203543544,6,10
2018-11-12 17:53:48.544106,0.548107863737,5,10
2018-11-12 17:55:48.497632,0.528968733974,6,10
2018-11-12 17:57:48.577845,0.657890876835,6,10
2018-11-12 18:00:51.539177,0.589802354511,6,10
2018-11-12 18:01:46.992928,0.591340985241,6,10
2018-11-12 18:03:47.532962,0.55522609363,5,10
2018-11-12 18:05:46.986840,0.619901410708,5,10
2018-11-12 18:07:47.009614,0.610470532166,7,10
2018-11-12 18:09:48.274825,0.597776290942,7,10
2018-11-12 18:11:47.485953,0.692185434283,6,10
2018-11-12 18:13:47.001703,0.608622466225,5,10
2018-11-12 18:15:47.004485,0.519614224508,6,10
2018-11-12 18:17:47.743446,0.603049436574,7,10
2018-11-12 18:19:46.991109,0.597911068258,7,10
2018-11-12 18:21:51.227186,0.67599180569,7,10
2018-11-12 18:23:53.406090,0.540591273558,7,10
2018-11-12 18:25:46.993777,0.514405462761,6,10
2018-11-12 18:27:48.722844,0.541126117266,6,10
2018-11-12 18:29:47.729586,0.528112989844,7,10
2018-11-12 18:31:47.286608,0.640431528503,7,10
2018-11-12 18:33:54.741093,0.521635076336,5,10
2018-11-12 18:35:56.744126,0.59177386423,6,10
2018-11-12 18:37:47.015775,0.504841607263,6,9
2018-11-12 18:39:47.390412,0.587843437934,6,10
2018-11-12 18:41:47.375855,0.639191897883,6,10
2018-11-12 18:43:47.192735,0.566265414706,7,10
2018-11-12 18:45:47.021070,0.528807012714,7,10
2018-11-12 18:47:47.335782,0.598622694695,7,10
2018-11-12 18:49:47.439520,0.550585939148,6,10
2018-11-12 18:51:59.639831,0.748973358315,5,9
2018-11-12 18:53:47.461814,0.545340999727,7,10
2018-11-12 18:55:56.592028,0.599257587031,7,10
2018-11-12 18:57:49.785331,0.509399671584,7,10
2018-11-12 18:59:48.151659,0.633995933422,10,13
2018-11-12 19:01:48.057584,0.54864083158,6,10
2018-11-12 19:03:47.355792,0.543854566997,6,10
2018-11-12 19:05:51.203950,0.418705992769,6,10
2018-11-12 19:07:47.696870,0.639305499773,6,10
2018-11-12 19:09:47.048825,0.628440578107,7,10
2018-11-12 19:11:49.564218,0.597497809414,7,10
2018-11-12 19:13:47.570804,0.701586233191,7,10
2018-11-12 19:15:47.481300,0.503024381684,4,10
2018-11-12 19:17:48.776458,0.493083453034,5,10
2018-11-12 19:19:47.099753,0.68529628331,6,10
2018-11-12 19:21:47.990015,0.58615892371,7,10
2018-11-12 19:23:48.923323,0.700057368513,6,10
2018-11-12 19:25:47.374862,0.575888363226,6,9
2018-11-12 19:27:48.651140,0.414265444776,6,10
2018-11-12 19:29:47.082358,0.628047946258,7,10
2018-11-12 19:31:47.599080,0.466128977532,6,10
2018-11-12 19:33:48.816662,0.406274291176,5,10
2018-11-12 19:35:48.833530,0.650616765581,5,10
2018-11-12 19:37:47.106320,0.627536637143,6,10
2018-11-12 19:39:48.167185,0.670084505219,7,10
2018-11-12 19:41:47.121491,0.559704573065,7,10
2018-11-12 19:43:47.092124,0.523769984135,7,10
2018-11-12 19:45:47.463020,0.552441741251,7,10
2018-11-12 19:47:47.670974,0.571922685523,6,10
2018-11-12 19:49:47.118932,0.449609331211,6,10
2018-11-12 19:51:50.195065,0.638249171986,6,10
2018-11-12 19:53:47.371879,0.493163975385,5,10
2018-11-12 19:55:47.102496,0.532497579527,6,10
2018-11-12 19:57:47.489052,0.580538072807,6,10
2018-11-12 19:59:47.108697,0.547689326266,6,10
2018-11-12 20:01:47.695669,0.670569502299,1,4
2018-11-12 20:03:47.132654,0.391228071744,4,7
2018-11-12 20:05:47.489283,0.972949661906,3,4
2018-11-12 20:07:47.089697,1.0,3,4
2018-11-12 20:09:47.711471,0.67333091634,6,9
2018-11-12 20:11:47.084522,0.770398808021,2,4
