2018-11-12 14:07:44.212747,0.631200539501,6,10
2018-11-12 14:09:43.646214,0.741941214911,6,10
2018-11-12 14:11:44.681313,0.509252088499,6,10
2018-11-12 14:13:43.851187,0.55392398511,7,10
2018-11-12 14:15:43.862780,0.597897872828,7,10
2018-11-12 14:17:43.574308,0.623503322159,6,9
2018-11-12 14:19:43.571346,0.622280592729,6,10
2018-11-12 14:21:43.568487,0.596919973346,6,10
2018-11-12 14:23:43.954886,0.605694577981,5,10
2018-11-12 14:25:44.439470,0.543630836675,6,10
2018-11-12 14:27:43.563512,0.517982388854,6,10
2018-11-12 14:29:43.637174,0.620462405264,5,9
2018-11-12 14:31:45.832286,0.541418165722,6,10
2018-11-12 14:33:44.314553,0.511012142637,5,9
2018-11-12 14:35:43.927362,0.653886277849,5,9
2018-11-12 14:37:44.469942,0.716909697868,6,10
2018-11-12 14:39:44.146047,0.636146575407,7,10
2018-11-12 14:41:44.532599,0.320922724202,4,10
2018-11-12 14:43:43.645541,0.468834859976,6,10
2018-11-12 14:45:44.039595,0.70908660467,6,10
2018-11-12 14:47:44.893813,0.561333642827,6,10
2018-11-12 14:49:43.607484,0.537435551837,7,10
2018-11-12 14:51:51.306421,0.578259416999,7,10
2018-11-12 14:53:44.257219,0.737443274587,7,10
2018-11-12 15:01:49.663795,1.0,1,2
2018-11-12 15:01:56.587707,1.0,1,2
2018-11-12 15:03:47.253596,0.503961957608,3,7
2018-11-12 15:05:46.267176,0.476831465742,2,4
2018-11-12 15:07:46.516691,0.780383012483,5,5
2018-11-12 15:09:46.483407,0.935663063902,3,3
2018-11-12 15:11:47.282200,0.994286361913,1,3
2018-11-12 15:13:46.200862,0.778057142578,6,9
2018-11-12 15:15:46.504699,0.684000102575,8,10
2018-11-12 15:17:46.555710,0.765903568472,4,4
2018-11-12 15:20:03.368509,0.546304445878,6,8
2018-11-12 15:21:46.201694,0.588556207179,7,10
2018-11-12 15:23:48.297764,0.411134861739,6,10
2018-11-12 15:25:46.686588,0.629078825031,6,10
2018-11-12 15:27:46.699085,0.627872952608,6,10
2018-11-12 15:29:46.240034,0.792341563044,6,10
2018-11-12 15:31:46.496734,0.572691551302,5,10
2018-11-12 15:33:46.498983,0.47583745013,5,10
2018-11-12 15:35:47.563813,0.497098337796,6,9
2018-11-12 15:37:48.461936,0.543115032809,6,10
2018-11-12 15:40:24.089216,0.651892498798,6,9
2018-11-12 15:41:46.976702,0.586332853349,7,10
2018-11-12 15:43:46.249805,0.613141268076,7,10
2018-11-12 15:45:46.239564,0.810183316034,6,9
2018-11-12 15:47:47.229039,0.531830638256,6,10
2018-11-12 15:49:47.339674,0.559829626717,6,10
2018-11-12 15:51:46.329602,0.542032404997,6,10
2018-11-12 15:53:47.658679,0.630739044498,6,10
2018-11-12 15:55:46.286641,0.636318908434,7,10
2018-11-12 15:57:46.251167,0.698183354657,7,10
2018-11-12 15:59:46.287865,0.680465094091,6,10
2018-11-12 16:01:47.313289,0.57400066772,5,10
2018-11-12 16:03:46.671973,0.521793234317,5,10
2018-11-12 16:05:46.924836,0.52794026692,5,10
2018-11-12 16:07:46.293874,0.598287579761,6,10
2018-11-12 16:09:46.250326,0.51830652638,6,10
2018-11-12 16:12:10.340684,0.55916377994,7,9
2018-11-12 16:13:47.484604,0.543826469177,6,10
2018-11-12 16:15:46.545714,0.606444613101,7,10
2018-11-12 16:17:46.576924,0.532781365433,5,9
2018-11-12 16:19:47.116316,0.552133336692,6,10
2018-11-12 16:21:46.753478,0.642015404792,6,10
2018-11-12 16:23:46.356136,0.766631252765,7,10
2018-11-12 16:25:47.413518,0.625378902501,7,10
2018-11-12 16:27:46.561206,0.634698112954,6,10
2018-11-12 16:29:46.563461,0.541337919552,6,10
2018-11-12 16:31:47.488508,0.615386540295,5,10
2018-11-12 16:33:46.299102,0.523922411916,5,10
2018-11-12 16:35:47.201297,0.559344562423,6,10
2018-11-12 16:37:46.302062,0.544269847461,7,10
2018-11-12 16:39:46.307141,0.564014057159,5,10
2018-11-12 16:41:47.099978,0.651330326707,6,10
2018-11-12 16:43:47.676865,0.611668704631,6,10
2018-11-12 16:45:46.372634,0.56245919578,6,10
2018-11-12 16:47:47.361404,0.526571534842,7,10
2018-11-12 16:49:46.289461,0.641569346106,7,10
2018-11-12 16:51:46.626716,0.513140493832,6,10
2018-11-12 16:53:48.524652,0.584605638562,5,10
2018-11-12 16:55:46.316479,0.435765247475,4,10
2018-11-12 16:57:47.263962,0.427715764508,5,10
2018-11-12 16:59:48.842921,0.581656373535,5,9
2018-11-12 17:01:47.201395,0.626000928071,5,10
2018-11-12 17:03:46.832444,0.455289501424,5,10
2018-11-12 17:05:49.932774,0.637097961194,7,10
2018-11-12 17:07:46.665477,0.619079008308,6,10
2018-11-12 17:09:47.322254,0.595124194338,6,10
2018-11-12 17:11:54.709994,0.529767383248,7,10
2018-11-12 17:13:46.381422,0.548581371292,7,10
2018-11-12 17:15:47.009853,0.521495923718,5,9
2018-11-12 17:17:46.314115,0.668954645368,6,10
2018-11-12 17:19:46.359054,0.60787795957,6,10
2018-11-12 17:21:47.455748,0.632224250396,6,10
2018-11-12 17:23:46.628017,0.617043528766,7,10
2018-11-12 17:25:46.621530,0.638189650946,7,10
2018-11-12 17:27:46.883857,0.618567132887,7,10
2018-11-12 17:29:46.862233,0.60141958519,6,10
2018-11-12 17:31:59.446920,0.514746230258,6,10
2018-11-12 17:33:46.380466,0.437418177566,6,10
2018-11-12 17:35:52.504067,0.493748238295,6,10
2018-11-12 17:37:47.229949,0.65857694934,6,9
2018-11-12 17:39:46.806956,0.520379523257,6,10
2018-11-12 17:41:49.356309,0.635407806364,8,10
2018-11-12 17:43:46.914661,0.482746193625,6,10
2018-11-12 17:45:46.931202,0.539333294016,6,10
2018-11-12 17:47:46.342746,0.560534269242,5,9
2018-11-12 17:49:47.344202,0.563674721283,6,10
2018-11-12 17:51:48.776694,0.47069295499,6,10
2018-11-12 17:53:46.623766,0.567679926574,6,10
2018-11-12 17:55:46.409068,0.448011209612,5,10
2018-11-12 17:57:48.887488,0.627012480489,6,10
2018-11-12 17:59:46.973612,0.711381452188,6,10
2018-11-12 18:01:53.326099,0.402910222325,5,10
2018-11-12 18:03:46.783977,0.521024972494,4,9
2018-11-12 18:05:46.346649,0.586433130603,5,10
2018-11-12 18:07:47.282263,0.741602121876,7,10
2018-11-12 18:09:47.440245,0.548082251984,6,9
2018-11-12 18:11:48.085982,0.625497287442,6,10
2018-11-12 18:13:47.544622,0.773157612602,6,10
2018-11-12 18:15:46.383286,0.526594864478,6,10
2018-11-12 18:18:09.373675,0.588102843622,7,10
2018-11-12 18:19:52.098427,0.551581808628,7,10
2018-11-12 18:21:50.355572,0.508344299286,7,10
2018-11-12 18:23:51.386977,0.507715653098,7,10
2018-11-12 18:25:46.395418,0.349974822619,6,10
2018-11-12 18:27:46.397803,0.541854404545,7,10
2018-11-12 18:29:47.247361,0.526612015506,6,10
2018-11-12 18:31:46.647574,0.620406681562,7,10
2018-11-12 18:33:47.329374,0.473623630734,5,10
2018-11-12 18:35:46.443069,0.493296879096,6,10
2018-11-12 18:37:46.683698,0.557689370561,6,10
2018-11-12 18:39:46.714412,0.65377099762,7,10
2018-11-12 18:41:47.141448,0.663999520971,7,10
2018-11-12 18:43:46.441131,0.547183498011,7,10
2018-11-12 18:45:46.785367,0.528961997321,7,10
2018-11-12 18:47:46.707058,0.65787547772,7,10
2018-11-12 18:49:47.155431,0.518044842557,6,10
2018-11-12 18:51:46.403556,0.455056226691,6,10
2018-11-12 18:53:46.425579,0.581613255708,7,10
2018-11-12 18:56:36.816341,0.66772504786,5,7
2018-11-12 18:57:46.704746,0.611004316592,7,10
2018-11-12 18:59:47.254554,0.630097442855,10,13
2018-11-12 19:01:46.481226,0.585385387113,7,10
2018-11-12 19:03:47.195255,0.521522643392,6,10
2018-11-12 19:05:47.997279,0.583521193142,6,10
2018-11-12 19:07:46.424277,0.583964355787,6,10
2018-11-12 19:09:48.748164,0.645879201649,7,10
2018-11-12 19:11:46.485032,0.701150376963,7,10
2018-11-12 19:13:46.923705,0.497007375073,7,10
2018-11-12 19:15:46.706609,0.456302203199,4,10
2018-11-12 19:17:49.236064,0.533781052122,5,10
2018-11-12 19:19:53.657193,0.603115865759,7,10
2018-11-12 19:21:46.429443,0.590816589757,7,10
2018-11-12 19:23:48.573738,0.550233161072,6,10
2018-11-12 19:25:46.453564,0.611146041988,5,9
2018-11-12 19:27:46.438257,0.481277154664,6,10
2018-11-12 19:29:47.207606,0.633284487414,7,10
2018-11-12 19:31:50.963591,0.503558752802,5,10
2018-11-12 19:33:46.422365,0.427811935507,5,10
2018-11-12 19:35:48.496768,0.535581671085,5,10
2018-11-12 19:37:50.648940,0.713620216851,6,10
2018-11-12 19:39:46.501948,0.521524473719,7,10
2018-11-12 19:41:46.973891,0.638572283768,7,10
2018-11-12 19:43:46.632324,0.584852444527,7,10
2018-11-12 19:45:46.508163,0.604058094748,7,10
2018-11-12 19:47:47.413115,0.564495149427,6,10
2018-11-12 19:49:47.213580,0.477899896792,6,10
2018-11-12 19:51:49.771235,0.578845246927,6,10
2018-11-12 19:53:47.926849,0.500193756608,5,10
2018-11-12 19:55:48.100059,0.552990491962,6,10
2018-11-12 19:57:46.495689,0.554633605326,6,10
2018-11-12 19:59:46.629470,0.448490146905,5,10
2018-11-12 20:01:48.791754,0.47377799394,2,3
2018-11-12 20:03:46.507561,0.324395409645,3,6
2018-11-12 20:05:46.791433,0.928206636336,2,3
2018-11-12 20:07:46.829255,1.0,2,3
2018-11-12 20:09:47.580656,0.784807121105,6,8
