2018-11-06 21:51:08.119401,0.570704897672,24,34
2018-11-06 21:53:08.900583,0.626287427822,26,44
2018-11-06 21:55:08.791189,0.73889987244,4,9
2018-11-06 21:57:08.177864,0.608596934595,34,46
2018-11-06 21:59:07.879163,0.61886536411,29,42
2018-11-06 22:01:08.350746,0.649305982773,27,42
2018-11-06 22:03:08.771194,0.623556385745,31,46
2018-11-06 22:05:07.929261,0.630518328734,28,44
2018-11-06 22:07:09.190627,0.755157427718,28,42
2018-11-06 22:09:08.799084,0.68974092438,29,44
2018-11-06 22:11:08.520981,0.64428119058,24,36
2018-11-06 22:13:08.168526,0.620442585844,9,12
2018-11-06 22:15:07.869386,0.709217858292,24,35
2018-11-06 22:17:07.894579,0.786455618797,18,33
2018-11-06 22:19:07.868088,0.625337143985,37,46
2018-11-06 22:21:08.223609,0.659524024591,32,46
2018-11-06 22:23:08.758758,0.790745660457,4,7
2018-11-06 22:25:08.235236,0.76399158586,24,40
2018-11-06 22:27:07.942419,0.581355746041,29,38
2018-11-06 22:29:07.892261,0.664037944361,12,18
2018-11-06 22:31:07.942503,0.708376977405,29,40
2018-11-06 22:33:08.175503,0.690799733691,13,14
2018-11-06 22:35:17.435425,0.599615430834,26,41
2018-11-06 22:37:07.956416,0.643745810905,29,46
2018-11-06 22:39:08.788927,0.70163041744,26,46
2018-11-06 22:41:07.903225,0.69872448886,29,42
2018-11-06 22:43:08.844013,0.679575943783,32,43
2018-11-06 22:45:07.927008,0.679577808385,33,44
2018-11-06 22:47:08.210344,0.571114564412,32,45
2018-11-06 22:49:08.254370,0.70161158043,25,40
2018-11-06 22:51:08.425844,0.699925111703,11,19
2018-11-06 22:53:08.175488,0.78985145722,13,15
2018-11-06 22:55:08.167367,0.648094157478,27,42
2018-11-06 22:57:07.920444,0.665528003106,31,38
2018-11-06 22:59:08.157496,0.607116787126,34,43
2018-11-06 23:01:08.203382,0.645000954865,14,23
2018-11-06 23:03:07.967044,1.0,2,3
2018-11-06 23:05:08.202957,0.651965994711,12,18
2018-11-06 23:07:08.220747,0.897870545729,7,17
2018-11-06 23:09:08.275119,0.729592849305,28,41
2018-11-06 23:11:08.218287,0.650466350424,26,37
2018-11-06 23:13:08.846223,0.606337260977,31,43
2018-11-06 23:15:08.214224,0.596670005859,31,42
2018-11-06 23:17:09.602184,0.628968118775,31,45
2018-11-06 23:19:08.866851,0.715333739927,30,44
2018-11-06 23:21:08.822754,0.591204326039,28,37
2018-11-06 23:23:08.368134,0.660251720181,31,44
2018-11-06 23:25:08.228535,0.63487152512,29,41
2018-11-06 23:27:08.255026,0.684835465079,25,40
2018-11-06 23:29:07.935990,0.633984599215,33,46
2018-11-06 23:31:08.259832,0.5891745353,27,45
2018-11-06 23:33:08.508001,0.603502895924,27,46
2018-11-06 23:35:08.560633,0.703180246062,21,39
2018-11-06 23:37:08.815674,0.700299750444,18,32
2018-11-06 23:39:09.235821,0.735757904934,31,43
2018-11-06 23:41:08.437491,0.822255363667,5,7
2018-11-06 23:43:08.267360,0.66798772809,27,41
2018-11-06 23:45:08.019492,0.649306965813,34,46
2018-11-06 23:47:08.393335,0.657677221959,33,46
2018-11-06 23:49:08.889317,0.64110857334,29,44
2018-11-06 23:51:08.864923,0.62080006513,27,39
2018-11-06 23:53:08.849973,0.641910141957,29,37
2018-11-06 23:55:08.324106,0.661617959627,21,32
2018-11-06 23:57:07.960317,0.663091197853,26,35
2018-11-06 23:59:08.882666,0.839729073848,4,6
2018-11-07 00:01:08.283507,1.0,2,4
2018-11-07 00:03:08.276108,1.0,2,3
2018-11-07 00:05:07.974886,0.907006664071,9,14
2018-11-07 00:07:08.562170,0.77004072971,14,24
