2018-11-06 20:36:35.064156,0.636641772354,24,34
2018-11-06 20:38:35.145365,0.595497928622,34,44
2018-11-06 20:40:35.571137,0.625867997175,27,40
2018-11-06 20:42:35.276807,0.683476602254,12,17
2018-11-06 20:44:36.270417,0.792752059599,24,38
2018-11-06 20:46:36.642164,0.624287168814,29,45
2018-11-06 20:48:35.090950,0.540139173585,34,41
2018-11-06 20:50:35.979813,0.601163738569,25,39
2018-11-06 20:52:35.990941,0.575406600344,29,43
2018-11-06 20:54:35.328632,0.675990348309,26,42
2018-11-06 20:56:35.304583,0.705381025999,12,16
2018-11-06 20:58:35.080334,0.595197972085,29,38
2018-11-06 21:00:35.384953,0.57255427407,26,41
2018-11-06 21:02:35.061540,0.639649979746,28,37
2018-11-06 21:04:35.868797,0.653844833905,26,40
2018-11-06 21:06:35.375670,0.651962043525,30,41
2018-11-06 21:08:36.300293,0.62038068878,28,41
2018-11-06 21:10:36.269353,0.615286022388,30,42
2018-11-06 21:12:35.166516,0.644313519103,30,41
2018-11-06 21:14:35.376972,0.677114928807,32,44
2018-11-06 21:16:35.201502,0.681285084883,31,46
2018-11-06 21:18:35.680914,0.706021980948,26,43
2018-11-06 21:20:35.337215,0.634615590924,30,38
2018-11-06 21:22:35.383400,0.728037505824,25,34
2018-11-06 21:24:36.559813,0.64322451804,23,39
2018-11-06 21:26:35.143917,0.549193765115,34,46
2018-11-06 21:28:36.727801,0.643403987561,26,43
2018-11-06 21:30:36.967654,0.609952966214,29,42
2018-11-06 21:32:35.374672,0.546845826941,27,39
2018-11-06 21:34:36.513482,1.0,3,4
2018-11-06 21:36:36.047929,0.770412236642,25,33
2018-11-06 21:38:35.457925,0.548953022372,27,36
2018-11-06 21:40:35.441481,0.544510953656,31,38
2018-11-06 21:42:37.013577,0.608726509717,22,32
2018-11-06 21:44:35.138133,1.0,2,4
2018-11-06 21:46:36.569637,0.746528677142,24,40
2018-11-06 21:48:36.265072,0.529990091589,29,35
2018-11-06 21:50:35.525183,0.56705899099,19,35
2018-11-06 21:52:35.148338,0.628998691823,30,42
2018-11-06 21:54:35.421603,0.64004616279,22,35
2018-11-06 21:56:37.110822,0.6131091698,27,40
2018-11-06 21:58:35.656487,0.59283516239,24,34
2018-11-06 22:00:35.162641,0.660732826691,25,40
2018-11-06 22:02:35.216549,0.654801734306,26,42
2018-11-06 22:04:36.058330,0.509627403157,31,42
2018-11-06 22:06:36.040510,0.798437815837,19,34
2018-11-06 22:08:35.714053,0.645960065598,31,44
2018-11-06 22:10:36.988260,0.626401414411,27,41
2018-11-06 22:12:35.186218,0.692397531384,26,38
2018-11-06 22:14:36.545434,0.559023489529,30,41
2018-11-06 22:16:35.463467,0.764257078997,19,34
2018-11-06 22:18:36.250611,0.652866496609,28,38
2018-11-06 22:20:36.670330,0.618380384441,31,43
2018-11-06 22:22:35.488979,0.617684826558,30,42
2018-11-06 22:24:35.416492,0.607609424926,22,38
2018-11-06 22:26:35.445695,0.601524213599,24,34
2018-11-06 22:28:35.750873,0.647823348466,22,37
2018-11-06 22:30:36.331056,0.739311125959,21,39
2018-11-06 22:32:35.144782,0.686522507287,21,24
2018-11-06 22:34:36.029002,1.0,2,3
2018-11-06 22:36:35.503072,0.697173034569,27,44
2018-11-06 22:38:35.468790,0.679718124803,28,43
2018-11-06 22:40:35.453927,0.665954253441,23,40
2018-11-06 22:42:35.185843,0.666567722008,32,42
2018-11-06 22:44:36.068873,0.688217801998,30,44
2018-11-06 22:46:35.474464,0.552396560847,33,44
2018-11-06 22:48:35.703902,0.645788287129,28,39
2018-11-06 22:50:36.084380,0.625544952712,21,38
2018-11-06 22:52:35.499388,0.704610667554,24,34
2018-11-06 22:54:35.292494,0.672465818087,29,42
2018-11-06 22:56:35.201884,0.65336746477,24,35
2018-11-06 22:58:35.464974,0.615073419452,35,42
2018-11-06 23:00:35.652165,0.664719014579,24,38
2018-11-06 23:02:36.175931,0.67318943777,24,38
2018-11-06 23:04:35.211614,0.661791174865,29,40
2018-11-06 23:06:35.543554,0.736935933653,20,34
2018-11-06 23:08:35.383689,0.745207806112,14,18
2018-11-06 23:10:35.507794,0.787670491166,26,38
2018-11-06 23:12:35.458701,0.627926682614,30,40
2018-11-06 23:14:35.515366,0.596649336587,31,42
2018-11-06 23:16:35.452784,0.653136637374,33,43
2018-11-06 23:18:35.519885,0.666353242195,26,41
2018-11-06 23:20:35.404132,0.602522742251,30,39
2018-11-06 23:22:35.227193,0.657379749185,32,40
2018-11-06 23:24:35.221215,0.585587541685,22,30
2018-11-06 23:26:35.236294,1.0,3,3
2018-11-06 23:28:36.421430,0.692135750217,30,46
2018-11-06 23:30:35.243010,0.576788040121,30,43
2018-11-06 23:32:35.713971,0.580532843823,26,46
2018-11-06 23:34:35.221115,0.66585563097,24,45
2018-11-06 23:36:36.117415,0.654666456483,21,31
2018-11-06 23:38:35.516092,0.739000869219,29,44
2018-11-06 23:40:35.501641,0.681654595902,17,21
2018-11-06 23:42:35.512559,0.770730591143,21,35
2018-11-06 23:44:35.229320,0.652507089212,34,46
2018-11-06 23:46:36.128332,0.721659773661,30,44
2018-11-06 23:48:36.133788,0.597710409024,27,43
2018-11-06 23:50:35.258569,0.610261469091,28,41
2018-11-06 23:52:35.589378,0.607406986636,33,40
2018-11-06 23:54:35.534433,0.648716605084,27,38
2018-11-06 23:56:35.503475,0.705320508367,16,24
2018-11-06 23:58:36.069167,0.93215806884,11,15
