2018-11-06 20:44:17.293506,0.711662624846,20,32
2018-11-06 20:46:17.088855,0.624948430213,24,41
2018-11-06 20:48:16.340514,0.596352334039,34,42
2018-11-06 20:50:17.237971,0.625619423321,22,34
2018-11-06 20:52:16.706765,0.557818316613,27,39
2018-11-06 20:54:16.840572,0.67629033083,23,41
2018-11-06 20:56:17.085256,0.620054503742,23,31
2018-11-06 20:58:17.005686,0.61397927373,21,29
2018-11-06 21:00:16.942122,0.54046382058,25,36
2018-11-06 21:02:17.572859,0.558618526814,17,25
2018-11-06 21:04:16.622310,0.70281750732,22,35
2018-11-06 21:06:16.764187,0.558600296775,26,39
2018-11-06 21:08:16.625788,0.600669284096,27,40
2018-11-06 21:10:17.365056,0.671915433529,30,40
2018-11-06 21:12:16.881209,0.600400866771,26,37
2018-11-06 21:14:16.652882,0.637786471807,28,41
2018-11-06 21:16:18.094317,0.591361295286,29,42
2018-11-06 21:18:16.644247,0.611290966077,23,39
2018-11-06 21:20:16.667975,0.548378903079,28,36
2018-11-06 21:22:17.339286,0.688782064525,21,30
2018-11-06 21:24:17.034656,0.560226485452,24,36
2018-11-06 21:26:16.710598,0.584272698904,29,42
2018-11-06 21:28:18.272175,0.627585151333,25,42
2018-11-06 21:30:18.276068,0.596055982225,29,42
2018-11-06 21:32:18.102218,0.526633039478,25,40
2018-11-06 21:34:16.423310,0.637355223692,26,33
2018-11-06 21:36:16.444762,0.64408289156,28,36
2018-11-06 21:38:16.466806,0.626993561653,23,30
2018-11-06 21:40:16.442092,0.507524751597,28,36
2018-11-06 21:42:16.442841,0.60593657743,28,37
2018-11-06 21:44:16.446127,0.686432325147,18,28
2018-11-06 21:46:17.280792,0.721572765589,21,33
2018-11-06 21:48:16.669834,0.59984626083,29,36
2018-11-06 21:50:17.357505,0.660181557564,18,32
2018-11-06 21:52:17.754071,0.58496713994,25,35
2018-11-06 21:54:17.292792,0.644186851262,14,27
2018-11-06 21:56:16.713300,1.0,1,3
2018-11-06 21:58:16.442587,0.560231113056,28,39
2018-11-06 22:00:16.824131,0.5119438166,24,38
2018-11-06 22:02:16.760632,0.604952268374,22,38
2018-11-06 22:04:16.427712,0.57233497775,30,41
2018-11-06 22:06:16.745669,0.668714791723,21,36
2018-11-06 22:08:17.369600,0.648056662213,26,37
2018-11-06 22:10:16.772358,0.593417651461,25,37
2018-11-06 22:12:16.769697,0.602136507026,21,34
2018-11-06 22:14:16.711080,0.452410467402,29,36
2018-11-06 22:16:17.725843,0.711701648563,11,19
2018-11-06 22:18:16.742787,0.747583877861,22,33
2018-11-06 22:20:16.790043,0.576670211907,34,41
2018-11-06 22:22:16.777408,0.620342875832,25,39
2018-11-06 22:24:16.503135,0.674357760647,20,36
2018-11-06 22:26:17.258563,0.625586081375,25,32
2018-11-06 22:28:16.802888,0.58547555533,24,38
2018-11-06 22:30:16.803684,0.688890041219,20,37
2018-11-06 22:32:16.794924,0.62791389703,27,33
2018-11-06 22:34:16.752638,0.640231482537,24,36
2018-11-06 22:36:16.828805,0.554377789131,27,40
2018-11-06 22:38:17.731484,0.631710501088,26,42
2018-11-06 22:40:17.166942,0.63746645633,22,40
2018-11-06 22:42:16.807640,0.66522204026,27,38
2018-11-06 22:44:17.037621,0.663078898725,27,39
2018-11-06 22:46:16.839815,0.532844622685,30,42
2018-11-06 22:48:16.499286,0.641936747938,28,40
2018-11-06 22:50:18.450898,0.612673976025,21,35
2018-11-06 22:52:17.048109,0.643973047318,22,31
2018-11-06 22:54:17.065103,0.610214901958,23,34
2018-11-06 22:56:17.432834,0.658707805911,18,29
2018-11-06 22:58:16.799938,0.527434531044,33,40
2018-11-06 23:00:18.323276,0.639881642813,25,36
2018-11-06 23:02:16.856781,0.653650642899,22,33
2018-11-06 23:04:17.437177,0.523639857105,27,40
2018-11-06 23:06:17.764213,0.653813713201,6,10
2018-11-06 23:08:16.854743,0.752001047589,25,36
2018-11-06 23:10:16.789788,0.710894428952,23,37
2018-11-06 23:12:17.227466,0.601863247982,23,34
2018-11-06 23:14:16.924094,0.519251606286,29,39
2018-11-06 23:16:16.546329,0.625311259627,28,39
2018-11-06 23:18:16.637198,0.659759953432,25,39
2018-11-06 23:20:16.876283,0.595079742137,29,38
2018-11-06 23:22:16.555230,0.620057269345,29,37
2018-11-06 23:24:17.472229,0.575656954901,27,40
2018-11-06 23:26:17.466499,0.69674351433,27,38
2018-11-06 23:28:16.916324,0.572225036353,25,39
2018-11-06 23:30:20.434803,0.598005628754,28,41
2018-11-06 23:32:16.862646,0.564303402041,23,41
2018-11-06 23:34:17.842920,0.662764083572,22,42
2018-11-06 23:36:17.119971,0.715633934639,18,32
2018-11-06 23:38:17.488469,0.723774800128,22,37
2018-11-06 23:40:16.908248,0.656568459988,29,38
2018-11-06 23:42:16.962038,0.713348287206,19,32
2018-11-06 23:44:17.525533,0.620214455671,29,42
2018-11-06 23:46:16.961922,0.53363499527,26,38
2018-11-06 23:48:17.963305,1.0,2,4
2018-11-06 23:50:17.806941,0.617556405242,23,38
