2018-11-06 21:15:57.685874,0.621255410011,32,47
2018-11-06 21:17:56.812888,0.641198143685,26,42
2018-11-06 21:19:56.888348,0.586976146077,32,45
2018-11-06 21:21:57.815641,0.638118470732,10,12
2018-11-06 21:23:57.581684,0.752204167146,31,44
2018-11-06 21:25:57.298216,0.516705097753,34,47
2018-11-06 21:27:57.884858,0.634077872443,31,48
2018-11-06 21:29:57.133577,0.656210483624,32,48
2018-11-06 21:31:57.964431,0.575365314027,31,45
2018-11-06 21:33:57.111736,0.659293845878,28,40
2018-11-06 21:35:57.713428,0.647576569446,33,41
2018-11-06 21:37:57.116108,0.576850255049,25,32
2018-11-06 21:39:57.750396,0.613007022479,31,42
2018-11-06 21:41:57.598684,0.591089599163,36,48
2018-11-06 21:43:58.023612,0.716165727029,19,33
2018-11-06 21:45:56.852868,0.742283472364,22,34
2018-11-06 21:47:56.864574,0.636291685012,31,43
2018-11-06 21:49:57.179010,0.658371756438,23,36
2018-11-06 21:51:57.776245,0.610077649435,26,38
2018-11-06 21:53:57.088355,0.596999962707,28,48
2018-11-06 21:55:57.491355,0.647875877871,24,32
2018-11-06 21:57:57.199722,0.566228316002,35,48
2018-11-06 21:59:57.314820,0.653293964349,8,12
2018-11-06 22:01:57.161780,0.676621958009,27,44
2018-11-06 22:03:57.166154,0.535030032163,33,49
2018-11-06 22:05:57.108235,0.585684365288,25,41
2018-11-06 22:07:56.916718,0.741196312839,29,43
2018-11-06 22:09:57.305887,0.690857958768,32,46
2018-11-06 22:11:57.185312,0.603257235656,29,40
2018-11-06 22:14:12.743362,0.490075162574,28,35
2018-11-06 22:15:57.855048,0.636356350182,28,45
2018-11-06 22:17:57.109333,0.748300770761,21,34
2018-11-06 22:19:57.001855,0.62263752944,37,46
2018-11-06 22:21:57.440411,0.672891140506,31,47
2018-11-06 22:23:57.848069,0.709782421404,24,40
2018-11-06 22:25:57.001651,0.567377645523,27,38
2018-11-06 22:27:57.487594,0.51048406076,28,38
2018-11-06 22:29:57.782324,0.688269221309,22,44
2018-11-06 22:31:57.810727,0.666319125998,31,41
2018-11-06 22:33:58.126383,0.629620504709,29,39
2018-11-06 22:35:57.015261,0.588098519493,30,46
2018-11-06 22:37:57.332634,0.636161704892,26,43
2018-11-06 22:39:58.630695,0.658878299648,29,50
2018-11-06 22:41:57.774426,0.684803098157,30,43
2018-11-06 22:43:57.517216,0.728413988437,14,22
2018-11-06 22:45:57.255859,0.776183015908,33,47
2018-11-06 22:47:58.304581,0.638306861191,31,48
2018-11-06 22:49:57.203034,0.686215368608,27,42
2018-11-06 22:51:57.012964,0.680557411409,28,41
2018-11-06 22:53:58.176323,0.660939228838,31,44
2018-11-06 22:55:56.964467,0.624582908541,27,40
2018-11-06 22:57:57.317550,0.601588587363,34,42
2018-11-06 22:59:58.062838,0.674918486753,31,44
2018-11-06 23:01:57.247888,0.642727412639,26,40
2018-11-06 23:03:57.338817,0.639366895941,31,46
2018-11-06 23:05:57.297843,0.714803783198,21,36
2018-11-06 23:07:58.099974,0.69235971777,20,32
2018-11-06 23:09:57.505528,0.708465093366,27,43
2018-11-06 23:11:57.242772,0.633164935779,27,37
2018-11-06 23:13:56.982279,0.582793335978,35,46
2018-11-06 23:15:57.401825,0.637502218029,33,46
2018-11-06 23:17:57.001106,0.657007782066,33,48
2018-11-06 23:19:57.566107,0.655150311463,32,44
2018-11-06 23:21:57.101416,0.608035153491,28,38
2018-11-06 23:23:57.055786,0.649788134202,29,41
2018-11-06 23:25:57.275124,0.734373429117,34,44
2018-11-06 23:27:57.424820,0.617956262279,30,46
2018-11-06 23:29:57.035021,0.612907092829,36,48
2018-11-06 23:31:57.939750,0.531227465571,26,45
2018-11-06 23:33:58.995182,0.648145259348,30,50
2018-11-06 23:35:58.256045,0.714846863236,21,39
2018-11-06 23:37:57.638604,0.683569721987,27,44
2018-11-06 23:39:57.040866,0.724852863836,34,46
2018-11-06 23:41:57.080884,0.75747595067,24,36
2018-11-06 23:43:57.596002,0.614113864256,33,46
2018-11-06 23:45:57.020925,0.577800824132,36,48
2018-11-06 23:47:57.370838,0.711072072773,33,50
2018-11-06 23:49:57.508953,0.635222765089,30,46
2018-11-06 23:51:57.022366,0.629101938788,29,41
2018-11-06 23:53:57.614569,0.635796862315,29,38
2018-11-06 23:55:57.072081,0.62488626705,22,34
