2018-11-06 22:14:44.456695,0.561097427632,33,45
2018-11-06 22:16:44.301635,0.748532741103,19,35
2018-11-06 22:18:44.804772,0.669559091167,30,42
2018-11-06 22:20:45.078520,0.670177302301,30,41
2018-11-06 22:22:45.105564,0.653181397531,27,40
2018-11-06 22:24:44.618821,0.652661162096,22,39
2018-11-06 22:26:43.964655,0.584618877643,28,38
2018-11-06 22:28:45.001771,0.674497585609,23,42
2018-11-06 22:30:44.839041,0.775319268257,22,40
2018-11-06 22:32:44.026487,0.701710464188,30,38
2018-11-06 22:34:44.859526,0.635956024415,27,37
2018-11-06 22:36:44.331131,0.600458212661,29,48
2018-11-06 22:38:44.484034,0.673597132189,28,44
2018-11-06 22:40:43.949219,0.628320986768,28,44
2018-11-06 22:42:44.352809,0.688163296741,31,42
2018-11-06 22:44:44.953974,0.665139993312,32,46
2018-11-06 22:46:45.213104,0.602243605766,35,48
2018-11-06 22:48:43.990586,0.648470667651,31,44
2018-11-06 22:50:44.903379,0.636346798103,25,43
2018-11-06 22:52:44.283637,0.679210464165,24,36
2018-11-06 22:54:45.143258,0.662918397751,26,40
2018-11-06 22:56:44.261388,0.763320625045,9,16
2018-11-06 22:58:45.987951,0.734764107607,39,48
2018-11-06 23:00:44.055238,0.641422871394,26,40
2018-11-06 23:02:44.304419,0.689336950568,25,41
2018-11-06 23:04:44.574855,0.611899793413,29,39
2018-11-06 23:06:44.039410,0.685556943019,22,36
2018-11-06 23:08:44.773772,0.661658628608,29,41
2018-11-06 23:10:44.118081,0.69906172442,26,38
2018-11-06 23:12:45.175006,0.58546624463,31,42
2018-11-06 23:14:44.644676,0.587901968758,32,44
2018-11-06 23:16:44.539800,0.687346383763,36,48
2018-11-06 23:18:44.263437,0.651746225305,28,42
2018-11-06 23:20:44.339621,0.590259595778,29,40
2018-11-06 23:22:44.016939,0.668894833906,34,42
2018-11-06 23:24:44.330559,0.644419174508,35,46
2018-11-06 23:26:44.370223,0.708757601166,30,42
2018-11-06 23:28:44.064102,0.625660176524,31,46
2018-11-06 23:30:44.590396,0.618313222227,31,47
2018-11-06 23:32:44.933931,0.608525906516,27,46
2018-11-06 23:34:44.313349,0.666995776917,27,48
2018-11-06 23:36:44.435956,0.69524712884,23,36
2018-11-06 23:38:44.965746,0.789588655198,31,46
2018-11-06 23:40:44.379575,0.719700723766,28,40
2018-11-06 23:42:44.950317,0.641858908721,23,38
2018-11-06 23:44:44.738766,0.620157144953,35,48
2018-11-06 23:46:44.092396,0.644462505436,33,48
2018-11-06 23:48:44.280693,0.644567595685,30,47
2018-11-06 23:50:44.091222,0.602847911364,31,44
2018-11-06 23:52:44.067128,0.601885076207,32,39
2018-11-06 23:54:44.127970,0.688627779776,27,38
