2018-11-06 21:53:53.758295,0.65301153481,23,42
2018-11-06 21:55:53.214113,1.0,3,4
2018-11-06 21:57:53.530057,0.620349923496,32,44
2018-11-06 21:59:53.737397,0.683234012675,29,42
2018-11-06 22:01:53.205912,0.673577220501,25,41
2018-11-06 22:03:54.339349,0.609325187414,28,44
2018-11-06 22:05:54.248945,0.631255121293,8,12
2018-11-06 22:07:54.089764,0.843459539903,26,40
2018-11-06 22:09:53.486357,0.656013240042,29,43
2018-11-06 22:11:54.346845,0.587388515217,28,38
2018-11-06 22:13:54.376929,0.532800159786,33,44
2018-11-06 22:15:53.259281,0.686129319042,18,27
2018-11-06 22:17:54.058958,0.849579167279,7,16
2018-11-06 22:19:54.398393,0.663296001141,37,46
2018-11-06 22:21:54.042359,0.627807415504,31,46
2018-11-06 22:24:00.919156,0.706868302498,24,42
2018-11-06 22:25:53.532740,0.659904926041,25,37
2018-11-06 22:27:53.628368,0.543105412865,27,37
2018-11-06 22:29:54.113645,0.737706097874,21,42
2018-11-06 22:31:53.526487,0.713723348281,31,42
2018-11-06 22:33:53.515325,0.6466078409,30,38
2018-11-06 22:35:54.588671,0.617672288236,26,43
2018-11-06 22:37:54.145098,0.600921921099,27,42
2018-11-06 22:39:53.808667,0.624878119149,27,48
2018-11-06 22:41:54.091370,0.675723836246,28,40
2018-11-06 22:43:53.560517,0.670637295999,32,46
2018-11-06 22:45:53.240683,0.620879225522,31,42
2018-11-06 22:47:53.574253,0.656367360495,32,48
2018-11-06 22:49:53.252913,0.708259585758,24,39
2018-11-06 22:51:53.246870,0.712767997771,28,42
2018-11-06 22:53:53.249670,0.721462315286,29,41
2018-11-06 22:55:54.233818,0.695798465955,21,35
2018-11-06 22:57:53.532594,0.784115170762,33,40
2018-11-06 22:59:54.179610,0.658523110874,30,42
2018-11-06 23:01:53.237658,0.69592623579,22,34
2018-11-06 23:03:53.235104,0.705977633024,28,43
2018-11-06 23:05:53.924022,0.695665759971,20,34
2018-11-06 23:07:53.490643,0.708980355496,22,34
2018-11-06 23:09:53.573839,0.685516851092,21,32
2018-11-06 23:11:53.561445,1.0,1,2
2018-11-06 23:13:53.262253,0.643022874471,34,46
2018-11-06 23:15:53.773361,0.638980564765,30,42
2018-11-06 23:17:54.199990,0.653115273561,29,44
2018-11-06 23:19:53.338070,0.604067923242,33,44
2018-11-06 23:21:53.548193,0.656367961813,29,40
2018-11-06 23:23:53.854647,0.666307608139,30,44
2018-11-06 23:25:53.578476,0.703542203787,31,42
2018-11-06 23:27:53.301977,0.632811725368,30,44
2018-11-06 23:29:53.789723,0.619442899039,33,45
2018-11-06 23:31:53.522983,0.599177553404,26,45
2018-11-06 23:33:54.475049,0.636154792758,28,46
2018-11-06 23:35:53.598146,0.742969203278,9,24
2018-11-06 23:37:53.340445,0.819949107014,24,39
2018-11-06 23:39:53.839619,0.711093070438,33,46
2018-11-06 23:41:53.402152,0.710932717828,23,36
2018-11-06 23:43:53.576315,0.668822524348,29,44
2018-11-06 23:45:53.310275,0.599105223116,33,44
2018-11-06 23:47:53.412856,0.686159654042,32,46
2018-11-06 23:49:53.312732,0.65886492424,29,44
2018-11-06 23:51:53.573658,0.653179212091,27,40
2018-11-06 23:53:54.443703,0.637358600804,26,34
2018-11-06 23:55:54.412269,0.627038325755,20,31
2018-11-06 23:57:53.628595,0.665065890241,24,31
2018-11-06 23:59:53.286516,1.0,2,3
2018-11-07 00:01:53.924354,1.0,3,4
2018-11-07 00:03:53.616776,0.726652797897,18,28
2018-11-07 00:05:53.643441,0.778071920995,8,9
2018-11-07 00:07:54.182918,0.720773283502,12,21
2018-11-07 00:09:54.973973,1.0,1,3
