2018-11-13 22:25:30.787988,0.407265446828,5,10
2018-11-13 22:27:30.527636,0.445238813478,6,10
2018-11-13 22:29:30.299579,0.646527854871,6,10
2018-11-13 22:31:30.802250,0.437343903885,5,10
2018-11-13 22:33:56.609310,0.573868575887,5,10
2018-11-13 22:35:29.839954,0.450410866681,4,10
2018-11-13 22:37:30.737603,0.527466193652,5,10
2018-11-13 22:39:30.163535,0.459502811227,6,10
2018-11-13 22:41:29.854444,0.556858770349,6,10
2018-11-13 22:43:31.752826,0.481524008981,5,10
2018-11-13 22:45:31.197237,0.607073857828,5,10
2018-11-13 22:47:30.132362,0.537199909111,6,10
2018-11-13 22:49:29.915764,0.662816356259,6,10
2018-11-13 22:51:31.082509,0.775159955885,6,10
2018-11-13 22:53:29.859002,0.589631570753,6,10
2018-11-13 22:55:31.170736,0.535799739747,6,10
2018-11-13 22:57:30.161262,0.499277229156,6,10
2018-11-13 22:59:30.477710,0.459567241246,6,10
2018-11-13 23:01:30.188283,0.425565196137,5,10
2018-11-13 23:03:29.893070,0.479881275036,5,10
2018-11-13 23:05:29.908035,0.466658020077,5,10
2018-11-13 23:07:30.412405,0.498599704202,6,10
2018-11-13 23:09:30.206162,0.347230275083,5,9
2018-11-13 23:11:31.433159,0.430919781131,6,10
2018-11-13 23:13:29.898012,0.474135073273,5,10
2018-11-13 23:15:30.876698,0.456737750681,6,10
2018-11-13 23:17:29.910234,0.478183827688,6,10
2018-11-13 23:19:30.238018,0.535970905094,6,10
2018-11-13 23:21:29.899779,0.611729974565,6,10
2018-11-13 23:23:30.368194,0.455355717233,5,9
2018-11-13 23:25:29.971040,0.551791204372,6,10
2018-11-13 23:27:30.188704,0.531834791308,5,9
2018-11-13 23:29:29.942834,0.502411334534,6,10
2018-11-13 23:31:29.973687,0.496770699972,6,9
2018-11-13 23:33:30.269140,0.459641191279,6,10
2018-11-13 23:35:29.979094,0.505075049989,6,10
2018-11-13 23:37:29.934756,0.522592216395,7,10
2018-11-13 23:39:30.226863,0.587452850626,5,9
2018-11-13 23:41:30.010933,0.551948241441,6,10
2018-11-13 23:43:29.910365,0.5286594624,6,10
2018-11-13 23:45:30.395290,0.396406806165,6,10
2018-11-13 23:47:30.423663,0.562253295554,6,10
2018-11-13 23:49:30.555612,0.474992114383,6,10
2018-11-13 23:51:29.945725,0.485982640022,6,10
2018-11-13 23:53:30.500296,0.631725995076,6,10
2018-11-13 23:55:29.959078,0.51098778355,6,10
2018-11-13 23:57:29.962256,0.630857056448,6,10
2018-11-13 23:59:29.957984,0.471959101591,6,10
2018-11-14 00:01:29.975543,0.490895571443,4,10
2018-11-14 00:03:29.947664,0.473194520929,5,10
2018-11-14 00:05:30.003840,0.555455142424,6,10
2018-11-14 00:07:30.171466,0.409459219453,6,10
2018-11-14 00:09:31.008974,0.436443475306,6,10
2018-11-14 00:11:29.958568,0.418643815842,6,10
2018-11-14 00:13:31.024320,0.553605306637,6,9
2018-11-14 00:15:30.280291,0.583635611876,6,10
2018-11-14 00:17:30.032260,0.518774404538,6,10
2018-11-14 00:19:31.389454,0.422536069322,6,10
2018-11-14 00:21:31.509881,0.443513383962,6,10
2018-11-14 00:23:30.011656,0.429938131959,6,10
2018-11-14 00:25:29.982934,0.500808174891,6,10
2018-11-14 00:27:30.769506,0.593530528842,6,10
2018-11-14 00:29:30.511006,0.512416722065,6,10
2018-11-14 00:31:30.304106,0.51499801887,4,10
2018-11-14 00:33:30.375476,0.466380646713,4,10
2018-11-14 00:35:31.083657,0.596798122229,6,10
2018-11-14 00:37:30.558971,0.445373558778,6,10
2018-11-14 00:39:29.976705,0.552104633044,6,10
2018-11-14 00:41:33.731671,0.514191725119,6,10
2018-11-14 00:43:30.298948,0.561750237559,6,10
2018-11-14 00:45:30.799175,0.475629795593,5,10
2018-11-14 00:47:30.335427,0.509753008223,5,10
2018-11-14 00:49:30.015134,0.60513089619,5,10
2018-11-14 00:51:30.011394,0.456938431338,5,9
2018-11-14 00:53:30.013408,0.557369707682,6,9
2018-11-14 00:55:34.321851,0.50713996829,6,10
2018-11-14 00:57:30.561575,0.553592875477,6,10
2018-11-14 00:59:30.065542,0.415367917695,6,10
2018-11-14 01:01:30.632201,0.326702647915,3,10
2018-11-14 01:03:30.286993,0.432099134495,5,10
2018-11-14 01:05:31.755407,0.479802482865,6,10
2018-11-14 01:07:30.725747,0.644809686874,5,10
2018-11-14 01:09:30.324018,0.53240496445,6,10
2018-11-14 01:11:30.481123,0.601697444941,6,10
2018-11-14 01:13:31.109180,0.672025989092,6,10
2018-11-14 01:15:30.442169,0.445682965861,5,10
2018-11-14 01:17:30.307749,0.570836258782,5,10
2018-11-14 01:19:30.321834,0.603787739109,5,9
2018-11-14 01:21:30.094088,0.642085179672,6,10
2018-11-14 01:23:30.053783,0.59076758734,5,10
2018-11-14 01:25:30.858968,0.497820397458,6,10
2018-11-14 01:27:30.370891,0.488844260317,5,10
2018-11-14 01:29:30.197699,0.59221097781,6,10
2018-11-14 01:31:30.442564,0.399200624496,4,10
2018-11-14 01:33:30.135804,0.443677641175,5,10
2018-11-14 01:35:33.425034,0.373143394235,6,10
2018-11-14 01:37:30.063417,0.39341510008,6,10
2018-11-14 01:39:30.069686,0.528116517107,6,9
2018-11-14 01:41:30.238537,0.503720171703,6,10
2018-11-14 01:43:30.400573,0.565061882189,5,10
2018-11-14 01:45:30.381938,0.447000686017,5,10
2018-11-14 01:47:31.849633,0.578960881176,6,10
2018-11-14 01:49:30.190871,0.629162187966,5,9
2018-11-14 01:51:32.044123,0.702274067596,6,10
2018-11-14 01:53:30.130339,0.56346852245,6,9
2018-11-14 01:55:31.419154,0.536840327103,7,10
2018-11-14 01:57:30.240209,0.602938699931,7,10
2018-11-14 01:59:30.966876,0.538800498267,6,10
2018-11-14 02:01:30.370684,0.504088763896,6,10
2018-11-14 02:03:36.671241,0.487947359949,5,10
2018-11-14 02:05:31.318930,0.452621280644,6,10
2018-11-14 02:07:30.489022,0.480310092971,6,10
2018-11-14 02:09:30.709512,0.414597557503,4,10
2018-11-14 02:11:31.678964,0.532362072817,5,10
2018-11-14 02:13:31.747997,0.36282287628,3,10
2018-11-14 02:15:30.817903,0.533430272266,5,10
2018-11-14 02:17:31.010219,0.502945027936,5,10
2018-11-14 02:19:30.707321,0.465055270635,6,10
2018-11-14 02:21:31.391315,0.451490795557,3,9
2018-11-14 02:23:30.429329,0.450337470055,4,10
2018-11-14 02:25:30.928810,0.491085493092,4,10
2018-11-14 02:27:30.469438,0.457889261626,4,10
2018-11-14 02:29:31.413038,0.364506370548,5,10
2018-11-14 02:31:30.368427,0.373172945164,3,10
2018-11-14 02:33:30.679817,0.408172833262,4,10
2018-11-14 02:35:30.846429,0.537121807881,4,10
2018-11-14 02:37:30.527593,0.551808659927,5,10
2018-11-14 02:39:30.633062,0.498572754808,6,10
2018-11-14 02:41:30.167328,0.570332124242,6,10
2018-11-14 02:43:30.468319,0.422133193428,5,10
2018-11-14 02:45:30.960984,0.524624234121,5,10
2018-11-14 02:47:30.636503,0.433578854188,4,10
2018-11-14 02:49:31.038720,0.5127356552,6,10
2018-11-14 02:51:30.664760,0.328053421399,5,10
2018-11-14 02:53:30.308345,0.563504822623,5,10
2018-11-14 02:55:31.751280,0.561468250653,4,10
2018-11-14 02:57:31.087689,0.520977657263,4,10
2018-11-14 02:59:31.040491,0.407730300895,6,10
2018-11-14 03:01:30.748368,0.395307689109,3,10
2018-11-14 03:03:30.673323,0.411600159174,3,10
2018-11-14 03:05:30.242356,0.582090032731,4,10
2018-11-14 03:07:30.669550,0.358954869929,3,10
2018-11-14 03:09:30.224768,0.488843228537,4,10
2018-11-14 03:11:30.736125,0.508169167243,5,10
2018-11-14 03:13:30.925526,0.531030284198,6,10
2018-11-14 03:15:30.751895,0.475209485282,5,10
2018-11-14 03:17:31.197367,0.4743928643,3,10
2018-11-14 03:19:32.045038,0.52045731658,5,10
2018-11-14 03:21:32.660397,0.65787480531,4,9
2018-11-14 03:23:30.520747,0.514628909742,5,10
2018-11-14 03:25:31.335506,0.523570764672,6,10
2018-11-14 03:27:30.322319,0.565906747406,6,10
2018-11-14 03:29:30.613825,0.61001239235,6,10
2018-11-14 03:31:30.473560,0.540144377418,3,10
2018-11-14 03:33:30.930026,0.579683926737,4,10
2018-11-14 03:35:31.215080,0.570035355195,5,10
2018-11-14 03:37:30.806398,0.435852228093,5,10
2018-11-14 03:39:30.808981,0.425817513398,5,10
2018-11-14 03:41:30.896268,0.594217000717,5,10
2018-11-14 03:43:30.741114,0.540172948081,5,10
2018-11-14 03:45:30.527190,0.556277719482,3,10
2018-11-14 03:47:30.688468,0.557983386935,5,10
2018-11-14 03:49:30.848947,0.655146763806,5,10
2018-11-14 03:51:30.664938,0.61609368375,5,10
2018-11-14 03:53:30.400644,0.507255598374,4,10
2018-11-14 03:55:30.795971,0.514983058786,5,10
2018-11-14 03:57:30.751701,0.517710072761,5,10
2018-11-14 03:59:30.954641,0.547949523855,4,10
2018-11-14 04:01:31.006262,0.521241722211,4,10
2018-11-14 04:03:30.792514,0.583989036456,5,10
2018-11-14 04:05:31.449482,0.577495561439,3,9
2018-11-14 04:07:30.591012,0.493793892997,5,10
2018-11-14 04:09:30.625931,0.574120611677,4,10
2018-11-14 04:11:30.738036,0.561381252318,3,9
2018-11-14 04:13:30.532158,0.644638964762,6,10
2018-11-14 04:15:30.902942,0.509032548526,5,10
2018-11-14 04:17:30.547722,0.587446183786,5,10
2018-11-14 04:19:30.991291,0.506675080034,3,10
2018-11-14 04:21:30.535446,0.476189056086,4,10
2018-11-14 04:23:30.843300,0.499792878602,4,9
2018-11-14 04:25:30.771794,0.615291013909,5,9
2018-11-14 04:27:31.179071,0.492343504441,6,10
2018-11-14 04:29:30.663928,0.494554322854,4,10
2018-11-14 04:31:30.915579,0.380846765432,3,10
2018-11-14 04:33:31.168538,0.47898242743,3,10
2018-11-14 04:35:31.387978,0.54462661147,6,10
2018-11-14 04:37:31.361254,0.604091134924,5,10
2018-11-14 04:39:30.588502,0.503451385653,4,10
2018-11-14 04:41:30.724203,0.510007685421,5,10
2018-11-14 04:43:30.589013,0.472852005258,5,10
2018-11-14 04:45:31.496461,0.70667505764,6,10
2018-11-14 04:47:31.002639,0.494251204262,4,9
2018-11-14 04:49:31.370621,0.541509808125,4,10
2018-11-14 04:51:31.070904,0.463919779493,5,10
2018-11-14 04:53:31.462465,0.695404538687,6,10
2018-11-14 04:55:32.313130,0.610657906537,5,10
2018-11-14 04:57:31.763903,0.673630097774,5,10
2018-11-14 04:59:34.542347,0.559430799072,5,10
2018-11-14 05:01:30.557032,0.510512052626,2,10
2018-11-14 05:03:30.663486,0.690693457104,2,10
2018-11-14 05:05:31.479928,0.703194789343,2,10
2018-11-14 05:07:30.466992,0.264191395621,0,10
2018-11-14 05:09:30.471407,0.0420402563437,0,10
2018-11-14 05:11:31.707829,0.560397599046,5,10
2018-11-14 05:13:31.467568,0.501206310613,6,10
2018-11-14 05:15:31.027986,0.558915183679,5,10
2018-11-14 05:17:31.558025,0.537570520227,5,10
2018-11-14 05:19:30.728154,0.512280698003,5,10
2018-11-14 05:21:30.698135,0.543173203819,5,10
2018-11-14 05:23:30.779170,0.692410802359,5,10
2018-11-14 05:25:32.792287,0.588854308545,6,10
2018-11-14 05:27:31.895678,0.637722934928,5,10
2018-11-14 05:29:31.580587,0.537014027029,5,10
2018-11-14 05:31:32.484192,0.561677221216,2,10
2018-11-14 05:33:30.558565,0.565003365308,1,9
2018-11-14 05:35:30.485461,0.47342799235,2,10
2018-11-14 05:37:30.590660,0.4502567533,3,9
2018-11-14 05:39:30.587049,0.555253972703,2,10
2018-11-14 05:41:30.462189,0.757847940525,2,10
2018-11-14 05:43:30.488421,0.762847297562,2,9
2018-11-14 05:45:30.457391,0.515579821738,2,10
2018-11-14 05:47:30.498414,0.585729930009,1,10
2018-11-14 05:49:30.465107,0.627477563263,2,10
2018-11-14 05:51:30.587042,0.666888552996,3,10
2018-11-14 05:53:30.682375,0.517702389917,3,10
2018-11-14 05:55:30.619551,0.555232336879,3,10
2018-11-14 05:57:31.059020,0.619775987992,2,10
2018-11-14 05:59:30.645218,0.664823818607,2,10
2018-11-14 06:01:30.770061,0.308161167856,3,10
2018-11-14 06:03:30.689187,0.242832802812,3,10
2018-11-14 06:05:31.597927,0.472660181656,5,10
2018-11-14 06:07:31.593568,0.608346205656,5,10
2018-11-14 06:09:38.573034,0.561836739571,5,10
2018-11-14 06:11:31.309657,0.520155583552,4,10
2018-11-14 06:13:31.427526,0.589679509051,5,10
2018-11-14 06:15:32.305286,0.532974740178,6,10
2018-11-14 06:17:31.369795,0.507179922384,5,10
2018-11-14 06:19:31.938636,0.539756079395,6,10
2018-11-14 06:21:31.548762,0.601160325796,5,9
2018-11-14 06:23:31.847288,0.468533832713,6,10
2018-11-14 06:25:31.521822,0.41657688094,5,10
2018-11-14 06:27:31.268907,0.581543583595,4,9
2018-11-14 06:29:34.956228,0.48461180014,3,10
2018-11-14 06:31:31.546343,0.437126838486,2,9
2018-11-14 06:33:31.165044,0.50163288792,5,10
2018-11-14 06:35:31.297158,0.560703923184,5,9
2018-11-14 06:37:31.188666,0.530132791901,6,10
2018-11-14 06:39:32.195114,0.551883515188,6,10
2018-11-14 06:41:31.292202,0.464559983844,5,10
2018-11-14 06:43:31.703838,0.523948061196,5,10
2018-11-14 06:45:31.254638,0.493762030143,5,10
2018-11-14 06:47:34.078256,0.515961294233,4,9
2018-11-14 06:49:34.662718,0.630995562162,4,9
2018-11-14 06:51:32.751610,0.588212794773,5,10
2018-11-14 06:53:31.644424,0.519324041588,5,10
2018-11-14 06:55:31.476099,0.503688987367,3,10
2018-11-14 06:57:32.047435,0.486875013548,2,10
2018-11-14 06:59:31.237857,0.506651231476,5,9
2018-11-14 07:01:31.174499,0.397408610427,5,10
2018-11-14 07:03:31.188223,0.564910557378,5,10
2018-11-14 07:05:31.727055,0.463897594553,6,10
