2018-11-05 00:30:58.365398,0.456215126148,5,10
2018-11-05 00:32:58.389678,0.5759444242,6,10
2018-11-05 00:35:00.538989,0.409091722744,6,10
2018-11-05 00:36:58.633808,0.486078157522,5,10
2018-11-05 00:38:58.989280,0.557781623204,7,10
2018-11-05 00:40:59.097153,0.511064656628,5,10
2018-11-05 00:42:59.015334,0.524318846353,6,10
2018-11-05 00:44:58.357840,0.577306474429,6,10
2018-11-05 00:46:58.674485,0.755651834522,7,10
2018-11-05 00:48:58.939985,0.457958517466,4,10
2018-11-05 00:50:58.632482,0.52657197022,7,10
2018-11-05 00:52:59.112590,0.469274750606,6,10
2018-11-05 00:54:58.395958,0.324525345467,6,10
2018-11-05 00:56:59.135506,0.53379539932,6,10
2018-11-05 00:58:58.340214,0.454036703303,5,10
2018-11-05 01:00:58.909934,0.365265494641,5,10
2018-11-05 01:02:58.369242,0.579141712891,5,10
2018-11-05 01:04:58.456718,0.490448564726,5,10
2018-11-05 01:06:59.129134,0.596083952843,6,10
2018-11-05 01:08:59.027863,0.676761740991,6,10
2018-11-05 01:10:58.721568,0.541596408222,5,10
2018-11-05 01:12:59.240203,0.566497938048,6,10
2018-11-05 01:14:59.281743,0.508562250143,6,10
2018-11-05 01:16:58.640321,0.610734374114,5,9
2018-11-05 01:18:58.579442,0.524585095685,6,10
2018-11-05 01:20:58.675118,0.537338638423,6,10
2018-11-05 01:22:59.105001,0.626378600393,6,10
2018-11-05 01:24:58.946028,0.508777300495,6,10
2018-11-05 01:26:59.143880,0.429020405872,6,10
2018-11-05 01:29:01.123800,0.45528995251,4,10
2018-11-05 01:31:04.639168,0.332550963169,4,10
2018-11-05 01:32:58.550776,0.575105377786,5,10
2018-11-05 01:34:58.474270,0.596350268213,5,10
2018-11-05 01:36:58.679662,0.537065736668,6,10
2018-11-05 01:38:58.737691,0.492891579658,3,10
2018-11-05 01:40:58.533472,0.564404305327,6,10
2018-11-05 01:42:58.441928,0.549441771856,6,10
2018-11-05 01:44:58.418571,0.520638060826,6,10
2018-11-05 01:46:59.556072,0.479449093782,5,10
2018-11-05 01:48:58.595545,0.656958262921,5,10
2018-11-05 01:50:58.683389,0.556986220982,5,10
2018-11-05 01:52:58.463356,0.668322648514,6,10
2018-11-05 01:54:58.738884,0.519765462235,5,10
2018-11-05 01:56:58.714471,0.544811151682,6,10
2018-11-05 01:58:58.513295,0.529132692664,6,10
2018-11-05 02:00:59.329223,0.520221220491,5,10
2018-11-05 02:02:58.705963,0.555710994256,4,10
2018-11-05 02:04:58.731911,0.548321936066,5,9
