2018-11-14 01:45:02.691343,0.510123503804,5,10
2018-11-14 01:47:02.777828,0.463833586695,5,9
2018-11-14 01:49:02.427875,0.471975531569,6,10
2018-11-14 01:51:03.348021,0.671892892449,6,10
2018-11-14 01:53:03.141445,0.535520101731,6,10
2018-11-14 01:55:02.477613,0.541269184574,7,10
2018-11-14 01:57:03.297496,0.474433063351,7,10
2018-11-14 01:59:02.494960,0.415058757949,6,10
2018-11-14 02:01:04.893644,0.451618701772,6,10
2018-11-14 02:03:03.299439,0.505199364698,5,10
2018-11-14 02:05:03.337381,0.333963486399,4,10
2018-11-14 02:07:02.468147,0.419418903481,5,10
2018-11-14 02:09:02.644828,0.432931748485,4,10
2018-11-14 02:11:03.020054,0.335733207015,5,10
2018-11-14 02:13:03.165600,0.349496237331,3,10
2018-11-14 02:15:03.029033,0.558899452006,4,10
2018-11-14 02:17:02.500427,0.448969479343,5,10
2018-11-14 02:19:03.175689,0.401712884736,5,10
2018-11-14 02:21:02.779634,0.473638075869,4,10
2018-11-14 02:23:03.339260,0.465739855893,4,10
2018-11-14 02:25:02.497213,0.497788328257,4,10
2018-11-14 02:27:02.545011,0.404612224224,4,10
2018-11-14 02:29:03.036869,0.64759675942,5,10
2018-11-14 02:31:02.827860,0.226142728432,3,10
2018-11-14 02:33:03.218167,0.354752588111,4,10
2018-11-14 02:35:02.620996,0.477748805406,4,10
2018-11-14 02:37:03.485753,0.453770587049,5,9
2018-11-14 02:39:03.649012,0.50551088983,6,10
2018-11-14 02:41:02.981684,0.613256652935,6,10
2018-11-14 02:43:02.992000,0.492729787947,5,10
2018-11-14 02:45:02.937490,0.438167842672,5,10
2018-11-14 02:47:03.527126,0.525789041144,4,10
2018-11-14 02:49:03.779487,0.479346233005,6,10
2018-11-14 02:51:02.782081,0.524142738217,5,10
2018-11-14 02:53:02.551795,0.521544003116,5,10
2018-11-14 02:55:02.575097,0.42060966638,4,10
2018-11-14 02:57:02.626805,0.398406480149,4,10
2018-11-14 02:59:03.181537,0.464920538823,4,10
2018-11-14 03:01:05.663374,0.437163887671,4,10
2018-11-14 03:03:02.872430,0.239837773929,2,10
2018-11-14 03:05:03.510849,0.362147093497,4,10
2018-11-14 03:07:02.808569,0.366811637591,3,10
2018-11-14 03:09:03.062746,0.377633308162,3,10
2018-11-14 03:11:02.883324,0.601999344859,5,10
2018-11-14 03:13:02.626874,0.427180132763,6,10
2018-11-14 03:15:03.195344,0.394629139671,3,10
2018-11-14 03:17:02.904948,0.390363252634,3,10
2018-11-14 03:19:02.917697,0.485802328507,5,10
2018-11-14 03:21:02.952222,0.645344656231,4,9
2018-11-14 03:23:03.867311,0.477968092188,5,10
2018-11-14 03:25:04.201479,0.570553835169,5,10
2018-11-14 03:27:02.671173,0.459595152553,6,10
2018-11-14 03:29:04.272298,0.560708707183,5,9
2018-11-14 03:31:05.548605,0.456539541595,3,10
2018-11-14 03:33:03.409241,0.41968138153,3,10
2018-11-14 03:35:02.894860,0.364144412251,4,10
2018-11-14 03:37:03.734957,0.39075355911,4,10
2018-11-14 03:39:03.204905,0.496998051126,5,10
2018-11-14 03:41:03.457046,0.50406486652,5,10
2018-11-14 03:43:02.685309,0.370991581526,5,10
2018-11-14 03:45:03.858191,0.41027568815,3,10
2018-11-14 03:47:03.168599,0.463813693506,5,10
2018-11-14 03:49:02.735952,0.371779273165,5,10
2018-11-14 03:51:04.064804,0.466048610667,4,10
2018-11-14 03:53:02.926152,0.440642141812,4,10
2018-11-14 03:55:02.960217,0.449175256588,5,10
2018-11-14 03:57:03.199527,0.387898612607,3,9
2018-11-14 03:59:03.761970,0.395872203538,4,10
2018-11-14 04:01:02.829315,0.451076913341,4,10
2018-11-14 04:03:03.314418,0.556170635683,5,10
2018-11-14 04:05:02.996946,0.509355610292,3,9
2018-11-14 04:07:02.762805,0.354993653763,4,10
2018-11-14 04:09:03.052208,0.400977983771,3,10
2018-11-14 04:11:03.017868,0.431322194308,4,10
2018-11-14 04:13:02.944931,0.509930763649,6,10
2018-11-14 04:15:02.985171,0.457266010186,5,10
2018-11-14 04:17:03.094027,0.514375880375,5,10
2018-11-14 04:19:03.709757,0.407804742944,4,10
2018-11-14 04:21:03.197985,0.332852718028,4,10
2018-11-14 04:23:11.802470,0.371503848562,5,10
2018-11-14 04:25:03.077733,0.425123508831,5,9
2018-11-14 04:27:03.580491,0.462974371224,6,10
2018-11-14 04:29:03.952359,0.564924489984,5,10
2018-11-14 04:31:03.265798,0.379673312164,3,10
2018-11-14 04:33:02.970099,0.343399586606,3,10
2018-11-14 04:35:03.103176,0.534133275904,6,10
2018-11-14 04:37:02.977611,0.342688162781,5,10
2018-11-14 04:39:02.981621,0.316731780374,4,10
2018-11-14 04:41:03.801210,0.362716203998,4,10
2018-11-14 04:43:03.248175,0.444136564194,5,10
2018-11-14 04:45:03.474104,0.403897204334,6,10
2018-11-14 04:47:03.115081,0.470168151163,5,10
2018-11-14 04:49:03.160570,0.423125422285,4,10
2018-11-14 04:51:03.092441,0.48930803696,5,10
2018-11-14 04:53:02.868057,0.381212159021,6,10
2018-11-14 04:55:02.871587,0.536159395178,5,10
2018-11-14 04:57:02.916750,0.432294412612,5,10
2018-11-14 04:59:03.862988,0.545115941528,4,10
2018-11-14 05:01:02.955216,0.399169360185,2,10
2018-11-14 05:03:02.895354,0.49599897162,2,10
2018-11-14 05:05:02.908201,0.669233779876,2,10
2018-11-14 05:07:04.772572,0.388681291627,0,10
2018-11-14 05:09:03.611935,0.0505936527442,0,10
2018-11-14 05:11:02.987049,0.375847648694,3,10
2018-11-14 05:13:03.157760,0.607462133788,5,10
2018-11-14 05:15:03.566890,0.544606725414,5,10
2018-11-14 05:17:04.067010,0.324163106647,5,10
2018-11-14 05:19:03.386632,0.32292796979,4,9
2018-11-14 05:21:03.139289,0.390462209911,5,10
2018-11-14 05:23:04.375189,0.53011936395,5,10
2018-11-14 05:25:03.367838,0.349511252476,6,10
2018-11-14 05:27:02.933420,0.366693580131,4,10
2018-11-14 05:29:03.916588,0.428807824891,5,10
2018-11-14 05:31:02.967430,0.354249889311,3,10
2018-11-14 05:33:02.892415,0.446691315736,1,10
2018-11-14 05:35:02.960836,0.4220866195,2,10
2018-11-14 05:37:02.906430,0.450507897924,3,10
2018-11-14 05:39:03.266601,0.494696793127,3,10
2018-11-14 05:41:04.006322,0.540902674328,2,10
2018-11-14 05:43:03.132269,0.66002066023,2,10
2018-11-14 05:45:03.944272,0.465616139868,2,10
2018-11-14 05:47:02.932305,0.466792873139,0,9
2018-11-14 05:49:04.635331,0.582259239119,1,10
2018-11-14 05:51:02.955629,0.508034385909,3,10
2018-11-14 05:53:04.076000,0.487712688352,3,10
2018-11-14 05:55:03.709553,0.534174687283,3,10
2018-11-14 05:57:03.902713,0.543203786131,2,10
2018-11-14 05:59:03.952832,0.536615943715,2,10
2018-11-14 06:01:03.617814,0.23117071947,3,10
2018-11-14 06:03:03.452809,0.312010312199,3,10
2018-11-14 06:05:02.986539,0.498293876413,5,10
2018-11-14 06:07:04.322911,0.461099355278,5,10
2018-11-14 06:09:03.332931,0.486024277431,3,10
2018-11-14 06:11:03.297633,0.413953567931,4,10
2018-11-14 06:13:03.444843,0.387562849151,4,10
2018-11-14 06:15:03.149949,0.450455556261,5,10
2018-11-14 06:17:03.325524,0.516183750242,5,10
2018-11-14 06:19:03.469214,0.495528804126,5,10
2018-11-14 06:21:03.769469,0.521043779316,5,10
2018-11-14 06:23:03.169649,0.4792394013,6,10
2018-11-14 06:25:03.174441,0.549157422726,5,10
2018-11-14 06:27:03.732860,0.418471263876,4,8
2018-11-14 06:29:03.537384,0.523679307247,4,10
2018-11-14 06:31:03.483411,0.359310475241,3,10
2018-11-14 06:33:03.724441,0.348740911009,5,10
2018-11-14 06:35:03.340279,0.409914315162,6,10
2018-11-14 06:37:03.368318,0.392164469186,6,10
2018-11-14 06:39:03.099232,0.428040372983,6,10
2018-11-14 06:41:03.880342,0.368447465137,4,10
2018-11-14 06:43:03.486576,0.31706893777,5,10
2018-11-14 06:45:04.022810,0.422009686644,4,10
2018-11-14 06:47:03.526231,0.489352484666,5,10
2018-11-14 06:49:03.384118,0.462856082495,4,10
2018-11-14 06:51:04.031091,0.480617831053,5,10
2018-11-14 06:53:03.980227,0.45086991437,6,10
2018-11-14 06:55:03.376671,0.557973141308,3,10
2018-11-14 06:57:04.040015,0.530236298932,2,10
2018-11-14 06:59:03.467848,0.531610483348,4,9
2018-11-14 07:01:03.158847,0.352338429836,5,10
2018-11-14 07:03:03.403958,0.526910560832,5,10
2018-11-14 07:05:03.625402,0.60352026514,5,9
2018-11-14 07:07:03.648620,0.676782746665,6,10
