2018-11-14 01:08:34.199039,0.425069719587,6,10
2018-11-14 01:10:33.582300,0.605893305571,6,10
2018-11-14 01:12:33.789768,0.606715381142,5,10
2018-11-14 01:14:33.595464,0.640875720406,5,10
2018-11-14 01:16:33.348434,0.549912324118,5,10
2018-11-14 01:18:33.670774,0.499957863754,5,10
2018-11-14 01:20:33.425036,0.584041990118,5,10
2018-11-14 01:22:34.527064,0.500695127097,6,10
2018-11-14 01:24:33.678621,0.564315765414,6,10
2018-11-14 01:26:34.640761,0.681351322814,5,10
2018-11-14 01:28:33.527474,0.571758730439,5,10
2018-11-14 01:30:33.801818,0.674788709654,4,9
2018-11-14 01:32:33.816030,0.49653375022,4,10
2018-11-14 01:34:33.690839,0.448310875246,4,10
2018-11-14 01:36:33.372474,0.469869296879,6,10
2018-11-14 01:38:34.175536,0.374453481235,6,10
2018-11-14 01:40:33.638982,0.509180253055,6,10
2018-11-14 01:42:33.720209,0.53806695111,5,10
2018-11-14 01:44:33.610622,0.560505373942,5,10
2018-11-14 01:46:33.812106,0.490051213913,5,10
2018-11-14 01:48:34.530936,0.541529194135,6,10
2018-11-14 01:50:34.005544,0.608532478396,6,10
2018-11-14 01:52:35.130187,0.559832895406,6,10
2018-11-14 01:54:34.038041,0.44547720678,6,10
2018-11-14 01:56:34.505246,0.498913467014,6,10
2018-11-14 01:58:33.552233,0.608211092178,6,10
2018-11-14 02:00:33.439509,0.453679157696,5,10
2018-11-14 02:02:33.934206,0.411530229136,5,10
2018-11-14 02:04:34.465355,0.343555528917,4,10
2018-11-14 02:06:33.774388,0.466833332109,5,10
2018-11-14 02:08:33.571699,0.528810164144,4,10
2018-11-14 02:10:34.595551,0.390156948983,4,10
2018-11-14 02:12:33.742876,0.400105978181,3,10
2018-11-14 02:14:33.579640,0.444855053149,4,10
2018-11-14 02:16:33.916197,0.441937050161,5,10
2018-11-14 02:18:33.667767,0.466249309878,5,10
2018-11-14 02:20:34.382141,0.476241072155,4,10
2018-11-14 02:22:33.751822,0.532355685668,4,10
2018-11-14 02:24:34.692241,0.43287316683,4,10
2018-11-14 02:26:34.624617,0.331937035906,4,10
2018-11-14 02:28:33.800417,0.610857705888,4,10
2018-11-14 02:30:42.747109,0.251340542986,3,10
2018-11-14 02:32:33.858079,0.301234032272,4,10
2018-11-14 02:34:33.493071,0.507526058545,3,10
2018-11-14 02:36:34.322408,0.430228404281,5,9
2018-11-14 02:38:33.789036,0.62236862717,6,10
2018-11-14 02:40:33.911938,0.502830493905,5,10
2018-11-14 02:42:34.504903,0.426883672932,5,10
2018-11-14 02:44:33.527563,0.486876514215,5,10
2018-11-14 02:46:34.136917,0.515020708833,4,9
2018-11-14 02:48:33.681264,0.407419074599,6,10
2018-11-14 02:50:34.504723,0.550270542589,5,10
2018-11-14 02:52:33.844511,0.649518796749,5,10
2018-11-14 02:54:33.682474,0.511620142684,4,10
2018-11-14 02:56:33.520654,0.392576186814,4,9
2018-11-14 02:58:33.742236,0.446005863234,3,10
2018-11-14 03:00:34.273251,0.386500739742,5,10
2018-11-14 03:02:34.512993,0.358259003806,2,9
2018-11-14 03:04:33.664553,0.351558656951,3,10
2018-11-14 03:06:33.870235,0.418891863032,3,10
2018-11-14 03:08:33.561132,0.470944867405,3,10
2018-11-14 03:10:33.908657,0.457364260198,5,10
2018-11-14 03:12:34.281251,0.463544778015,5,10
2018-11-14 03:14:33.923863,0.37145581924,3,10
2018-11-14 03:16:35.011139,0.479401349969,3,10
2018-11-14 03:18:33.570660,0.521148422972,5,10
2018-11-14 03:20:33.895929,0.666082946182,5,10
2018-11-14 03:22:33.751582,0.479473778404,5,10
2018-11-14 03:24:33.867320,0.564459507542,5,10
2018-11-14 03:26:33.750717,0.499428370414,6,10
2018-11-14 03:28:34.121766,0.462265654614,5,8
2018-11-14 03:30:33.895255,0.451347781346,3,10
2018-11-14 03:32:33.596628,0.324944792651,3,10
2018-11-14 03:34:33.840167,0.403796802665,4,10
2018-11-14 03:36:33.821028,0.376196029472,5,10
2018-11-14 03:38:34.435933,0.369294998718,4,10
2018-11-14 03:40:33.671571,0.393663773764,5,10
2018-11-14 03:42:33.995895,0.456808434201,4,10
2018-11-14 03:44:33.692417,0.507280615312,3,10
2018-11-14 03:46:33.745511,0.391525578288,5,10
2018-11-14 03:48:34.498741,0.393652614793,5,10
2018-11-14 03:50:33.700016,0.567623350649,4,9
2018-11-14 03:52:33.984394,0.479386151624,4,10
2018-11-14 03:54:33.683269,0.47957297479,5,10
2018-11-14 03:56:33.674502,0.350681024139,3,9
2018-11-14 03:58:33.903837,0.422390031607,4,10
2018-11-14 04:00:34.069580,0.481546154497,4,10
2018-11-14 04:02:34.090492,0.604930644869,4,10
2018-11-14 04:04:34.046039,0.475192924497,4,10
2018-11-14 04:06:34.745416,0.461360232505,4,10
2018-11-14 04:08:33.981055,0.324794620664,3,10
2018-11-14 04:10:35.088366,0.446933304523,4,10
2018-11-14 04:12:33.700559,0.522213940497,6,10
2018-11-14 04:14:34.028555,0.60097556926,5,10
2018-11-14 04:16:35.244448,0.422522671515,5,10
2018-11-14 04:18:33.901118,0.448017141846,5,10
2018-11-14 04:20:34.035721,0.468157221385,4,10
2018-11-14 04:22:34.840269,0.326867973483,4,9
2018-11-14 04:24:34.028150,0.42003331144,5,9
2018-11-14 04:26:35.216927,0.52267102985,6,10
2018-11-14 04:28:34.501514,0.484564460283,5,10
2018-11-14 04:30:36.777737,0.391903757967,3,10
2018-11-14 04:32:34.402972,0.4004720624,3,10
2018-11-14 04:34:34.024587,0.569213996794,3,10
2018-11-14 04:36:34.487828,0.407684115218,5,10
2018-11-14 04:38:34.153635,0.418898567368,3,10
2018-11-14 04:40:34.063333,0.312412439232,3,10
2018-11-14 04:42:34.935467,0.302742972931,5,10
2018-11-14 04:44:33.992100,0.556149882694,6,10
2018-11-14 04:46:34.254992,0.508204166686,5,10
2018-11-14 04:48:33.808605,0.586001765174,4,10
2018-11-14 04:50:33.791252,0.554742138557,4,10
2018-11-14 04:52:34.092435,0.574165933072,6,10
2018-11-14 04:54:33.950427,0.509568063058,5,10
2018-11-14 04:56:33.800422,0.4368869624,4,10
2018-11-14 04:58:33.789018,0.520368769279,4,10
2018-11-14 05:00:34.174828,0.469891771484,2,10
2018-11-14 05:02:34.296070,0.431221409012,1,10
2018-11-14 05:04:33.851284,0.619623824796,2,10
2018-11-14 05:06:33.841190,0.574036806242,0,10
2018-11-14 05:08:34.223762,0.0755462320214,0,10
2018-11-14 05:10:33.926912,0.256060668819,1,10
2018-11-14 05:12:34.621682,0.435702356203,5,10
2018-11-14 05:14:34.097233,0.456127444987,5,10
2018-11-14 05:16:33.853366,0.385733664708,5,10
2018-11-14 05:18:34.362683,0.34574935107,4,10
2018-11-14 05:20:33.888575,0.445935363255,5,10
2018-11-14 05:22:34.047974,0.440953433606,5,10
2018-11-14 05:24:34.186455,0.329784272962,4,10
2018-11-14 05:26:33.890294,0.368737681377,4,10
2018-11-14 05:28:33.906274,0.490893951697,5,10
2018-11-14 05:30:34.100563,0.250823468475,3,10
2018-11-14 05:32:33.916379,0.399688319553,2,10
2018-11-14 05:34:33.916485,0.489924505305,2,10
2018-11-14 05:36:33.867743,0.41883465156,2,10
2018-11-14 05:38:34.771186,0.619568994408,3,10
2018-11-14 05:40:33.923481,0.574102769554,2,10
2018-11-14 05:42:33.883683,0.670479731606,2,10
2018-11-14 05:44:33.898452,0.469516445085,2,10
2018-11-14 05:46:35.122135,0.450531331622,1,9
2018-11-14 05:48:34.809712,0.582332364182,2,10
2018-11-14 05:50:33.964031,0.546195096134,2,10
2018-11-14 05:52:33.920869,0.431642360255,3,10
2018-11-14 05:54:34.556573,0.564088596219,3,10
2018-11-14 05:56:34.886915,0.592805548881,2,10
2018-11-14 05:58:33.944791,0.53337305725,2,9
2018-11-14 06:00:34.152532,0.410116775597,3,10
2018-11-14 06:02:34.819501,0.217614043345,3,10
2018-11-14 06:04:34.255906,0.365392642575,5,10
2018-11-14 06:06:34.729560,0.404623492632,5,10
2018-11-14 06:08:34.657600,0.384370486493,3,10
2018-11-14 06:10:33.984980,0.457986852968,4,10
2018-11-14 06:12:34.470745,0.407021972317,4,10
2018-11-14 06:14:34.311523,0.423072109952,6,10
2018-11-14 06:16:34.402324,0.42874645322,5,10
2018-11-14 06:18:35.163017,0.499699398192,5,10
2018-11-14 06:20:34.603410,0.410250443252,5,10
2018-11-14 06:22:34.202772,0.646334382364,6,10
2018-11-14 06:24:34.180997,0.46054389401,5,10
2018-11-14 06:26:34.027513,0.314396204134,4,10
2018-11-14 06:28:34.397055,0.498134047227,5,10
2018-11-14 06:30:33.995499,0.345730187051,3,10
2018-11-14 06:32:38.274664,0.424965680555,4,10
2018-11-14 06:34:34.152930,0.524420699511,5,10
2018-11-14 06:36:34.063653,0.542282555303,6,10
2018-11-14 06:38:34.362547,0.457563125507,6,10
2018-11-14 06:40:34.628237,0.563988992561,4,10
2018-11-14 06:42:34.484620,0.276239386448,4,10
2018-11-14 06:44:34.032929,0.491563459547,5,10
2018-11-14 06:46:34.038521,0.414370084037,5,10
2018-11-14 06:48:34.725173,0.539248074145,4,10
2018-11-14 06:50:34.693518,0.554413480956,5,10
2018-11-14 06:52:34.205371,0.472565308017,5,10
2018-11-14 06:54:34.870580,0.363977444278,3,10
2018-11-14 06:56:34.560643,0.459352083433,2,10
2018-11-14 06:58:34.480092,0.422521784848,4,9
2018-11-14 07:00:34.516036,0.37080639969,5,10
2018-11-14 07:02:34.374228,0.540773746119,5,10
2018-11-14 07:04:34.466797,0.448684558989,5,9
