2018-11-14 00:48:18.466725,0.661257237461,6,10
2018-11-14 00:50:18.430384,0.918253932636,2,3
2018-11-14 00:52:18.989248,0.50705519249,6,10
2018-11-14 00:54:18.800660,0.590966063979,6,10
2018-11-14 00:56:18.216184,0.560784103648,6,10
2018-11-14 00:58:18.535681,0.758027876741,6,10
2018-11-14 01:00:21.188971,0.380138702794,5,10
2018-11-14 01:02:18.209684,0.518336555673,5,10
2018-11-14 01:04:18.252070,0.491802648135,5,9
2018-11-14 01:06:19.048881,0.47756184523,4,10
2018-11-14 01:08:19.697140,0.463586432843,6,10
2018-11-14 01:10:18.992703,0.551923907112,6,10
2018-11-14 01:12:19.180719,0.534970185811,6,10
2018-11-14 01:14:18.256398,0.564425444042,5,10
2018-11-14 01:16:18.606170,0.465725012547,6,10
2018-11-14 01:18:18.249805,0.637527238747,6,10
2018-11-14 01:20:18.655997,0.601560817809,5,10
2018-11-14 01:22:18.646018,0.614396118504,6,10
2018-11-14 01:24:18.590529,0.584703588704,6,10
2018-11-14 01:26:18.762369,0.495834021452,5,10
2018-11-14 01:28:19.067567,0.511606821492,5,10
2018-11-14 01:30:18.953752,0.505576613667,5,9
2018-11-14 01:32:18.572920,0.413902815116,5,10
2018-11-14 01:34:18.433995,0.480252786461,5,10
2018-11-14 01:36:18.590589,0.68581573476,6,9
2018-11-14 01:38:18.646788,0.531429373973,6,10
2018-11-14 01:40:19.350621,0.532834805163,6,9
2018-11-14 01:42:18.375235,0.517384471902,5,10
2018-11-14 01:44:18.413060,0.560066423844,6,10
2018-11-14 01:46:18.602228,0.513130733325,6,10
2018-11-14 01:48:18.370426,0.694026616223,6,10
2018-11-14 01:50:19.090996,0.510717502788,6,10
2018-11-14 01:52:18.405126,0.487307172835,6,10
2018-11-14 01:54:19.724077,0.484230958034,6,10
2018-11-14 01:56:18.634781,0.553047407717,6,10
2018-11-14 01:58:18.375163,0.599475228196,6,10
2018-11-14 02:00:19.297727,0.491244672941,6,10
2018-11-14 02:02:18.641984,0.386900940224,5,10
2018-11-14 02:04:19.614713,0.442931403046,4,10
2018-11-14 02:06:19.015708,0.475183167833,6,10
2018-11-14 02:08:20.177252,0.474312637157,4,10
2018-11-14 02:10:18.730086,0.441345428477,4,10
2018-11-14 02:12:18.632971,0.41676024068,4,10
2018-11-14 02:14:18.533619,0.51913501865,5,10
2018-11-14 02:16:18.724253,0.525590333089,6,10
2018-11-14 02:18:18.520576,0.552211209279,6,10
2018-11-14 02:20:19.608458,0.478741258603,5,10
2018-11-14 02:22:18.652737,0.576324356865,5,10
2018-11-14 02:24:18.486557,0.564904627163,5,10
2018-11-14 02:26:18.690288,0.380711538693,5,10
2018-11-14 02:28:18.922524,0.570072883465,5,10
2018-11-14 02:30:21.280570,0.264356235668,3,10
2018-11-14 02:32:18.983435,0.382358238536,3,10
2018-11-14 02:34:18.794903,0.381573698797,3,10
2018-11-14 02:36:18.531462,0.420856775223,4,10
2018-11-14 02:38:19.415803,0.702474720188,6,10
2018-11-14 02:40:19.809136,0.607353391178,5,10
2018-11-14 02:42:19.144769,0.595145765446,5,10
2018-11-14 02:44:18.496400,0.517183842725,5,10
2018-11-14 02:46:18.917890,0.512937360059,4,10
2018-11-14 02:48:18.830112,0.445763863879,6,10
2018-11-14 02:50:18.991834,0.518261018934,5,10
2018-11-14 02:52:19.803457,0.498402803745,5,10
2018-11-14 02:54:18.714074,0.501841156558,5,10
2018-11-14 02:56:18.650622,0.353586231628,4,9
2018-11-14 02:58:18.815259,0.469538120223,4,10
2018-11-14 03:00:24.982470,0.473717546012,5,10
2018-11-14 03:02:18.824476,0.320992200324,2,10
2018-11-14 03:04:19.017783,0.377423697256,3,10
2018-11-14 03:06:18.727063,0.358146146199,4,10
2018-11-14 03:08:18.752369,0.487307472683,5,10
2018-11-14 03:10:18.610408,0.543447259038,5,10
2018-11-14 03:12:19.197823,0.509504719856,5,10
2018-11-14 03:14:18.858567,0.481782090589,5,10
2018-11-14 03:16:18.647518,0.451803764315,4,10
2018-11-14 03:18:19.596331,0.54641704575,4,10
2018-11-14 03:20:19.444984,0.584495104688,5,10
2018-11-14 03:22:18.618558,0.594935602518,5,10
2018-11-14 03:24:18.921212,0.407614677149,5,10
2018-11-14 03:26:18.633566,0.431458512871,6,10
2018-11-14 03:28:18.833833,0.651926817551,6,8
2018-11-14 03:30:23.120511,0.413699336002,5,10
2018-11-14 03:32:19.176448,0.422611652537,4,10
2018-11-14 03:34:18.854159,0.453172307146,6,10
2018-11-14 03:36:19.295175,0.507448168337,5,10
2018-11-14 03:38:18.976049,0.512917150151,5,10
2018-11-14 03:40:18.966662,0.444317231081,4,10
2018-11-14 03:42:19.677772,0.402257145896,5,10
2018-11-14 03:44:19.776197,0.416786511285,4,10
2018-11-14 03:46:19.030409,0.392555527375,5,10
2018-11-14 03:48:18.755037,0.455777204934,5,10
2018-11-14 03:50:18.921778,0.546624659212,5,10
2018-11-14 03:52:18.728591,0.512502076647,5,10
2018-11-14 03:54:19.857496,0.515017144126,5,10
2018-11-14 03:56:19.062932,0.362236551697,3,9
2018-11-14 03:58:19.861843,0.477822216714,5,10
2018-11-14 04:00:23.023396,0.558766180709,5,10
2018-11-14 04:02:19.097540,0.515363516896,4,9
2018-11-14 04:04:19.149906,0.45049166969,4,10
2018-11-14 04:06:19.272912,0.355046174459,5,10
2018-11-14 04:08:18.946256,0.37447050421,4,10
2018-11-14 04:10:18.980150,0.437678734728,4,10
2018-11-14 04:12:19.577141,0.360866095063,6,10
2018-11-14 04:14:19.129067,0.534486305008,5,10
2018-11-14 04:16:19.908808,0.393642381829,5,10
2018-11-14 04:18:18.882372,0.50864376386,5,10
2018-11-14 04:20:19.497382,0.428958150571,4,10
2018-11-14 04:22:19.220696,0.30198499288,3,8
2018-11-14 04:24:20.147129,0.450499814404,5,9
2018-11-14 04:26:19.354869,0.581501056067,6,10
2018-11-14 04:28:19.420791,0.564258329645,5,10
2018-11-14 04:30:20.648113,0.391577137266,3,10
2018-11-14 04:32:19.311930,0.353409096291,4,10
2018-11-14 04:34:19.221651,0.483246391915,6,10
2018-11-14 04:36:19.185708,0.631130009781,5,10
2018-11-14 04:38:19.219508,0.401733484126,4,10
2018-11-14 04:40:19.295832,0.416710252109,3,10
2018-11-14 04:42:18.971197,0.373250904358,5,10
2018-11-14 04:44:19.365848,0.499608192057,6,10
2018-11-14 04:46:18.929118,0.533925128537,5,10
2018-11-14 04:48:19.807577,0.645953434878,4,9
2018-11-14 04:50:20.082432,0.364731517487,5,10
2018-11-14 04:52:18.999150,0.409655198816,6,10
2018-11-14 04:54:19.415102,0.589793824342,5,10
2018-11-14 04:56:19.098574,0.494044560237,5,10
2018-11-14 04:58:19.423276,0.467819744643,5,10
2018-11-14 05:00:19.100884,0.379761641697,2,10
2018-11-14 05:02:21.102527,0.590638503283,0,8
2018-11-14 05:04:18.989646,0.673510866566,2,10
2018-11-14 05:06:19.485821,0.716434927109,0,10
2018-11-14 05:08:21.661547,0.0568183487966,0,10
2018-11-14 05:10:20.581589,0.338708497136,1,10
2018-11-14 05:12:19.023742,0.484782317501,5,10
2018-11-14 05:14:19.024465,0.51487864393,5,10
2018-11-14 05:16:19.390178,0.40416830519,5,10
2018-11-14 05:18:19.630007,0.419592987636,4,10
2018-11-14 05:20:19.108809,0.467954157391,5,10
2018-11-14 05:22:20.012752,0.512923837031,5,10
2018-11-14 05:24:19.406504,0.467786975995,4,10
2018-11-14 05:26:19.583327,0.626752194523,5,10
2018-11-14 05:28:19.084667,0.502073387782,5,10
2018-11-14 05:30:19.114775,0.412304247614,4,10
2018-11-14 05:32:19.101354,0.508317044655,1,10
2018-11-14 05:34:19.176473,0.61200979617,3,10
2018-11-14 05:36:19.080277,0.508947837219,2,10
2018-11-14 05:38:19.116677,0.616486890813,3,10
2018-11-14 05:40:20.542275,0.611153169845,2,9
2018-11-14 05:42:19.148547,0.704215468711,1,10
2018-11-14 05:44:19.296011,0.598887672087,3,10
2018-11-14 05:46:19.459864,0.518085421262,1,9
2018-11-14 05:48:20.060208,0.619250959927,2,10
2018-11-14 05:50:19.187708,0.540793233192,2,10
2018-11-14 05:52:19.928832,0.500152939748,3,10
2018-11-14 05:54:20.129407,0.511156450736,3,10
2018-11-14 05:56:19.552405,0.65374929821,2,10
2018-11-14 05:58:19.176905,0.597308402196,2,8
2018-11-14 06:00:22.130569,0.342611016532,3,10
2018-11-14 06:02:19.813785,0.230646645138,3,10
2018-11-14 06:04:19.512083,0.450398969678,6,10
2018-11-14 06:06:19.222317,0.55282085703,5,10
2018-11-14 06:08:19.729277,0.375036918787,3,10
2018-11-14 06:10:19.566867,0.464999848218,4,10
2018-11-14 06:12:19.178212,0.338952330379,4,10
2018-11-14 06:14:20.470318,0.470015492492,6,10
2018-11-14 06:16:19.613849,0.4957545911,5,10
2018-11-14 06:18:19.894834,0.731063521513,4,10
2018-11-14 06:20:19.361250,0.585015347119,6,10
2018-11-14 06:22:19.995157,0.41379202266,6,10
2018-11-14 06:24:20.238019,0.412480559767,5,10
2018-11-14 06:26:19.503220,0.340069637552,5,10
2018-11-14 06:28:20.206472,0.501779466722,5,10
2018-11-14 06:30:20.243895,0.315154848233,3,10
2018-11-14 06:32:20.617416,0.38749964817,4,10
2018-11-14 06:34:19.583691,0.423652008747,6,10
2018-11-14 06:36:20.589483,0.526650771424,6,10
2018-11-14 06:38:19.585557,0.560998123642,6,10
2018-11-14 06:40:19.318303,0.444214812631,4,10
2018-11-14 06:42:19.293093,0.308904162816,4,10
2018-11-14 06:44:19.287330,0.435402519351,5,10
2018-11-14 06:46:19.354657,0.593906397994,5,10
2018-11-14 06:48:20.181610,0.458777965474,4,9
2018-11-14 06:50:20.176012,0.421743207945,5,10
2018-11-14 06:52:20.304023,0.402343651841,5,10
2018-11-14 06:54:19.515814,0.446284966674,4,10
2018-11-14 06:56:19.698260,0.366847294653,3,10
2018-11-14 06:58:20.247492,0.429964272136,4,9
2018-11-14 07:00:21.098386,0.447099260148,6,10
2018-11-14 07:02:20.435579,0.545699842176,5,10
2018-11-14 07:04:19.420566,0.551734725312,5,9
2018-11-14 07:06:19.785559,0.639318941676,6,10
