2018-11-04 23:43:27.272776,0.529644521507,5,10
2018-11-04 23:45:27.256410,0.340510478484,6,9
2018-11-04 23:47:26.681630,0.56953056281,5,10
2018-11-04 23:49:27.538053,0.546208288962,5,10
2018-11-04 23:51:26.410124,0.428116679571,7,10
2018-11-04 23:53:26.690923,0.524259053411,5,9
2018-11-04 23:55:26.759115,0.591120738235,5,10
2018-11-04 23:57:27.554523,0.543595011723,5,10
2018-11-04 23:59:26.417502,0.62120184404,6,10
2018-11-05 00:01:26.499005,0.526123644689,5,10
2018-11-05 00:03:27.265094,0.470782963176,6,10
2018-11-05 00:05:26.957209,0.441016780356,6,10
2018-11-05 00:07:27.756680,0.432762980398,6,10
2018-11-05 00:09:27.293581,0.623213779352,5,9
2018-11-05 00:11:27.316933,0.373747528458,6,10
2018-11-05 00:13:31.403234,0.484253246902,5,10
2018-11-05 00:15:26.750801,0.517684193162,3,10
2018-11-05 00:17:26.708189,0.437722016164,6,10
2018-11-05 00:19:26.867227,0.594929883011,5,10
2018-11-05 00:21:26.425693,0.432397054837,5,10
2018-11-05 00:23:26.733562,0.478218616705,6,10
2018-11-05 00:25:26.433291,0.664544884467,6,10
2018-11-05 00:27:26.730925,0.44354968576,6,10
2018-11-05 00:29:26.923896,0.629394137157,6,10
2018-11-05 00:31:26.431098,0.491752408826,5,10
2018-11-05 00:33:26.553136,0.432580248104,6,10
2018-11-05 00:35:26.634358,0.529651053398,7,10
2018-11-05 00:37:26.778736,0.668023516696,5,10
2018-11-05 00:39:26.795165,0.465655727237,5,10
2018-11-05 00:41:26.771200,0.439991605021,7,10
2018-11-05 00:43:26.811226,0.557021328818,6,10
2018-11-05 00:45:26.985798,0.57800774386,6,10
2018-11-05 00:47:26.779213,0.516456464465,6,10
2018-11-05 00:49:27.387701,0.501375173751,4,10
2018-11-05 00:51:26.949405,0.548676025195,6,10
2018-11-05 00:53:27.371755,0.50601756423,7,10
2018-11-05 00:55:26.537891,0.59758909519,6,10
2018-11-05 00:57:27.655111,0.425550127618,6,10
2018-11-05 00:59:26.496115,0.459234187383,4,9
2018-11-05 01:01:26.826417,0.396826272624,5,10
2018-11-05 01:03:26.831078,0.433044104772,5,10
2018-11-05 01:05:26.535109,0.471052796409,5,10
2018-11-05 01:07:26.753523,0.558648039651,6,10
2018-11-05 01:09:26.816056,0.447183380125,6,10
2018-11-05 01:11:26.987743,0.540387840896,5,10
2018-11-05 01:13:26.516382,0.583220175441,6,10
2018-11-05 01:15:27.019979,0.544607870722,6,10
2018-11-05 01:17:26.850768,0.62301078985,6,10
2018-11-05 01:19:26.843247,0.626544703091,5,10
2018-11-05 01:21:27.438802,0.472143165903,6,10
2018-11-05 01:23:28.043745,0.527539321649,6,10
2018-11-05 01:25:26.995574,0.389754805779,6,10
2018-11-05 01:27:26.888527,0.459488068527,6,10
2018-11-05 01:29:26.845138,0.488215094663,4,10
2018-11-05 01:31:27.415904,0.460743014984,5,10
2018-11-05 01:33:27.024529,0.341403273926,6,10
2018-11-05 01:35:26.583931,0.520646318144,6,10
2018-11-05 01:37:27.032409,0.640968032866,7,10
2018-11-05 01:39:26.861664,0.556655018502,4,10
2018-11-05 01:41:27.104922,0.507662307341,6,10
2018-11-05 01:43:26.902903,0.507277015828,5,10
2018-11-05 01:45:26.661408,0.532475286937,6,10
2018-11-05 01:47:26.995332,0.448018146613,5,10
2018-11-05 01:49:26.905802,0.672728080245,5,10
2018-11-05 01:51:26.928504,0.596863648921,5,10
2018-11-05 01:53:28.268995,0.636502201329,5,10
2018-11-05 01:55:26.925532,0.506155432946,6,10
2018-11-05 01:57:27.495729,0.63437646284,6,10
2018-11-05 01:59:27.523728,0.437839844536,6,10
2018-11-05 02:01:27.992296,0.425960754346,3,10
2018-11-05 02:03:27.138848,0.512755691861,5,10
2018-11-05 02:05:26.776822,0.533853731232,6,10
