2018-11-05 00:15:29.640455,0.507916807805,4,10
2018-11-05 00:17:29.646826,0.428111103633,6,10
2018-11-05 00:19:30.499085,0.584471083456,5,10
2018-11-05 00:21:29.799534,0.455204031152,5,10
2018-11-05 00:23:29.353682,0.491153012274,6,10
2018-11-05 00:25:30.713341,0.592014950638,6,10
2018-11-05 00:27:29.373180,0.560800299267,6,10
2018-11-05 00:29:29.631852,0.464728624223,6,10
2018-11-05 00:31:29.352026,0.588363408341,5,10
2018-11-05 00:33:29.698283,0.426808427183,7,10
2018-11-05 00:35:29.653998,0.65857655443,6,10
2018-11-05 00:37:29.750743,0.639915464867,6,10
2018-11-05 00:39:29.684118,0.484149845842,5,10
2018-11-05 00:41:29.432773,0.455235587213,7,10
2018-11-05 00:43:30.240924,0.493583582614,6,10
2018-11-05 00:45:29.659809,0.474241528122,6,10
2018-11-05 00:47:29.955341,0.544646121835,6,10
2018-11-05 00:49:29.391931,0.436445895378,6,10
2018-11-05 00:51:29.381332,0.456883624883,6,10
2018-11-05 00:53:30.224593,0.466247949461,7,10
2018-11-05 00:55:29.434693,0.550404009772,6,10
2018-11-05 00:57:29.382630,0.452065465208,6,10
2018-11-05 00:59:29.437689,0.530525302601,4,9
2018-11-05 01:01:29.693290,0.622814747163,5,10
2018-11-05 01:03:29.460688,0.465232374975,5,10
2018-11-05 01:05:29.718614,0.498296401302,5,10
2018-11-05 01:07:29.708121,0.555028729577,6,10
2018-11-05 01:09:30.555725,0.45338009135,6,10
2018-11-05 01:11:29.391500,0.484706359466,6,10
2018-11-05 01:13:29.387672,0.503110294265,6,10
2018-11-05 01:15:30.316439,0.462927155836,7,10
2018-11-05 01:17:29.728450,0.516504972089,6,10
2018-11-05 01:19:29.702074,0.514068049015,5,10
2018-11-05 01:21:29.397281,0.46640341349,6,10
2018-11-05 01:23:29.398988,0.445165598308,6,10
2018-11-05 01:25:29.885409,0.397046127312,6,10
2018-11-05 01:27:29.429173,0.469656056469,6,10
2018-11-05 01:29:29.859629,0.430635358139,4,10
2018-11-05 01:31:29.698678,0.438441832571,5,10
2018-11-05 01:33:30.383772,0.459574423125,6,10
2018-11-05 01:35:29.738341,0.499618536177,6,10
2018-11-05 01:37:29.429474,0.570101897086,7,10
2018-11-05 01:39:29.718052,0.490174245606,4,10
2018-11-05 01:41:29.712626,0.459816121558,6,10
2018-11-05 01:43:29.482390,0.475358604813,4,10
2018-11-05 01:45:29.735579,0.598298406633,6,10
2018-11-05 01:47:30.885590,0.62559998244,5,10
2018-11-05 01:49:30.301135,0.431387388236,5,10
2018-11-05 01:51:29.559277,0.618513633677,5,10
2018-11-05 01:53:30.294565,0.556652212273,5,10
2018-11-05 01:55:29.724611,0.652601591057,6,10
2018-11-05 01:57:29.727930,0.619561046746,6,10
2018-11-05 01:59:30.016060,0.477830966159,6,10
2018-11-05 02:01:29.735239,0.428916774766,3,10
2018-11-05 02:03:30.347759,0.645497929606,5,10
2018-11-05 02:05:29.719451,0.504221396265,5,10
2018-11-05 02:07:29.642483,0.535141003389,5,10
2018-11-05 02:09:30.357721,0.304011946383,4,9
2018-11-05 02:11:29.871773,0.772969846919,7,10
2018-11-05 02:13:29.723840,0.641810459506,5,10
