2018-11-13 20:57:30.090885,0.480377799169,5,10
2018-11-13 20:59:29.298247,0.407658441977,6,10
2018-11-13 21:01:29.798842,0.408688671011,5,10
2018-11-13 21:03:39.107339,0.505408397283,6,10
2018-11-13 21:05:29.296730,0.383668415601,4,9
2018-11-13 21:07:29.314017,0.367579918717,5,10
2018-11-13 21:09:29.326708,0.378408148594,4,8
2018-11-13 21:11:29.541793,0.523672494,6,10
2018-11-13 21:13:38.632644,0.533121417248,6,10
2018-11-13 21:15:29.690891,0.433924596747,4,9
2018-11-13 21:17:30.656068,0.544279987783,6,10
2018-11-13 21:19:30.300179,0.397931151715,6,10
2018-11-13 21:21:29.933560,0.541697018953,6,10
2018-11-13 21:23:29.371574,0.473399900672,6,10
2018-11-13 21:25:29.337904,0.542273783046,6,10
2018-11-13 21:27:30.457631,0.432026646317,5,10
2018-11-13 21:29:29.709809,0.51803137053,6,10
2018-11-13 21:31:29.364443,0.325471999522,4,10
2018-11-13 21:33:29.403919,0.448537856757,4,10
2018-11-13 21:35:31.040446,0.348887716135,2,9
2018-11-13 21:37:30.352811,0.458770627716,5,10
2018-11-13 21:39:35.229144,0.493224516365,5,10
2018-11-13 21:41:51.861451,0.359391660464,6,10
2018-11-13 21:43:30.093672,0.522533660196,6,10
2018-11-13 21:45:30.328321,0.479933681386,6,10
2018-11-13 21:48:02.129152,0.347697061289,6,10
2018-11-13 21:49:29.842837,0.500791449351,6,10
2018-11-13 21:51:29.428722,0.403323835023,5,10
2018-11-13 21:53:29.987929,0.501346169211,6,9
2018-11-13 21:55:30.407954,0.443983935686,6,10
2018-11-13 21:57:30.379652,0.556174955955,5,9
2018-11-13 21:59:30.262928,0.632666709953,6,10
2018-11-13 22:01:29.407504,0.450630099945,4,10
2018-11-13 22:03:29.363670,0.289248454194,4,10
2018-11-13 22:05:29.430257,0.462889299704,5,10
2018-11-13 22:07:29.424481,0.590450681312,6,10
2018-11-13 22:09:29.911726,0.360879332334,6,10
2018-11-13 22:11:30.352830,0.44995476764,6,10
2018-11-13 22:13:30.061205,0.511118252263,5,9
2018-11-13 22:15:30.248976,0.430669413539,6,10
2018-11-13 22:17:29.417939,0.604822022736,6,10
2018-11-13 22:19:30.519242,0.473874710416,5,10
2018-11-13 22:21:31.132614,0.508690452599,5,9
2018-11-13 22:23:29.374504,0.736604990995,6,10
2018-11-13 22:25:29.418893,0.381138552894,5,10
2018-11-13 22:27:29.783224,0.390456550308,6,10
2018-11-13 22:29:30.046601,0.573562739207,6,10
2018-11-13 22:31:29.708332,0.394468687132,5,10
2018-11-13 22:33:29.400469,0.478758329852,5,10
2018-11-13 22:35:29.978784,0.507658470898,4,10
2018-11-13 22:37:29.868680,0.623664101556,5,10
2018-11-13 22:39:40.686652,0.509590151142,6,10
2018-11-13 22:41:29.740744,0.487334431842,5,9
2018-11-13 22:43:31.056700,0.445560900858,5,10
2018-11-13 22:45:30.163732,0.522393742789,5,10
2018-11-13 22:47:30.620443,0.464998942375,6,10
2018-11-13 22:49:29.418587,0.543904099953,6,10
2018-11-13 22:51:30.180700,0.750237150197,6,10
2018-11-13 22:53:29.711927,0.564831174861,6,10
2018-11-13 22:55:29.784180,0.462128856437,6,10
2018-11-13 22:57:29.701063,0.572222188587,6,10
2018-11-13 22:59:31.368226,0.452207706541,6,10
2018-11-13 23:01:29.798225,0.275842128786,5,10
2018-11-13 23:03:30.161688,0.337559406377,5,10
2018-11-13 23:05:30.365722,0.490354976013,5,10
2018-11-13 23:07:29.396410,0.573284518207,6,10
2018-11-13 23:09:30.409277,0.379516965612,5,9
2018-11-13 23:11:30.934481,0.543174194409,6,10
2018-11-13 23:13:29.766311,0.64047054923,5,10
2018-11-13 23:15:29.702390,0.462018369299,6,10
2018-11-13 23:17:29.481208,0.478719557542,6,10
2018-11-13 23:19:29.422463,0.523488596585,6,10
2018-11-13 23:21:29.924816,0.588338832028,6,10
2018-11-13 23:23:29.862471,0.48266310458,5,9
2018-11-13 23:25:29.480212,0.616625293998,6,10
2018-11-13 23:27:29.774999,0.544725884934,5,9
2018-11-13 23:29:57.515482,0.623273260155,5,9
2018-11-13 23:31:29.443738,0.436661109833,6,9
2018-11-13 23:33:38.443228,0.354653485865,6,10
2018-11-13 23:35:29.489984,0.511316830138,6,10
2018-11-13 23:37:29.507911,0.556059893595,6,9
2018-11-13 23:39:29.823316,0.482970894831,5,9
2018-11-13 23:41:30.711634,0.374743663262,6,10
2018-11-13 23:43:29.428172,0.429417855047,6,10
2018-11-13 23:45:29.796826,0.340900424865,6,10
2018-11-13 23:47:29.771250,0.57444828085,6,10
2018-11-13 23:49:29.662515,0.476501976722,6,10
2018-11-13 23:51:30.948828,0.401077980433,6,10
2018-11-13 23:53:29.762628,0.425673604148,6,10
2018-11-13 23:55:30.097153,0.565974648199,6,10
2018-11-13 23:57:29.731871,0.546952979222,6,10
2018-11-13 23:59:29.494021,0.524510730294,6,10
2018-11-14 00:01:29.793914,0.468132426966,4,10
2018-11-14 00:03:31.178792,0.477988844412,5,10
2018-11-14 00:05:30.313211,0.559304014046,6,10
2018-11-14 00:07:29.992044,0.544870612742,6,10
2018-11-14 00:09:29.463799,0.51453039182,6,10
2018-11-14 00:11:29.536903,0.437466599493,6,10
2018-11-14 00:13:29.810278,0.611499729818,6,9
2018-11-14 00:15:31.564886,0.534267091549,6,10
2018-11-14 00:17:30.636055,0.498883448082,6,10
2018-11-14 00:19:29.829793,0.533475746236,6,10
2018-11-14 00:21:30.388988,0.452923591452,6,10
2018-11-14 00:23:29.926764,0.498046333943,6,10
2018-11-14 00:25:30.159472,0.500242413312,6,10
2018-11-14 00:27:30.501471,0.624312540027,6,10
2018-11-14 00:29:29.545476,0.619075830685,6,10
2018-11-14 00:31:29.500558,0.537967922927,4,10
2018-11-14 00:33:29.813043,0.598210633504,4,10
2018-11-14 00:35:29.554163,0.496304269008,6,10
2018-11-14 00:37:29.809328,0.424906375838,6,10
2018-11-14 00:39:29.780061,0.533384913017,6,10
2018-11-14 00:41:30.568082,0.618868962329,6,10
2018-11-14 00:43:30.362652,0.486405120555,6,10
2018-11-14 00:45:29.836668,0.545844561774,5,10
2018-11-14 00:47:30.856822,0.543736429286,5,10
2018-11-14 00:49:29.791353,0.623037931953,5,10
2018-11-14 00:51:30.653127,0.485865639613,5,9
2018-11-14 00:53:30.441895,0.484271478347,6,9
2018-11-14 00:55:29.864987,0.510592322694,6,10
2018-11-14 00:57:29.831883,0.555187008818,6,10
2018-11-14 00:59:30.438262,0.470692641517,6,10
2018-11-14 01:01:29.981766,0.303813209562,3,10
2018-11-14 01:03:29.530506,0.423800598092,5,10
2018-11-14 01:05:29.877182,0.536922152048,6,10
2018-11-14 01:07:29.937254,0.560081340703,4,10
2018-11-14 01:09:29.545737,0.472535485954,6,10
2018-11-14 01:11:30.781713,0.498077640469,6,10
2018-11-14 01:13:29.680550,0.520487397532,6,10
2018-11-14 01:15:29.562654,0.684096080467,5,10
2018-11-14 01:17:30.059128,0.538244464389,5,10
2018-11-14 01:19:29.900540,0.595145389787,5,9
2018-11-14 01:21:30.586439,0.662921282461,5,10
2018-11-14 01:23:29.836860,0.525502932365,5,10
2018-11-14 01:25:29.918690,0.593447532082,6,10
2018-11-14 01:27:29.835753,0.615893059798,5,10
2018-11-14 01:29:29.636841,0.557941453253,6,10
2018-11-14 01:31:29.580593,0.363903517959,4,10
2018-11-14 01:33:29.943773,0.473811034637,5,10
2018-11-14 01:35:29.799991,0.552285740736,6,9
2018-11-14 01:37:30.263410,0.611974525176,6,10
2018-11-14 01:39:29.574292,0.41899387654,6,9
2018-11-14 01:41:29.686277,0.607210264277,6,10
2018-11-14 01:43:29.634053,0.537380719756,5,10
2018-11-14 01:45:30.066366,0.489176292805,5,10
2018-11-14 01:47:29.870530,0.624807043799,6,10
2018-11-14 01:49:29.875446,0.530828734056,5,9
2018-11-14 01:51:30.307642,0.640399278642,6,10
2018-11-14 01:53:29.898007,0.454002992926,6,9
2018-11-14 01:55:29.758728,0.632664634549,7,10
2018-11-14 01:57:29.892607,0.505429132049,7,10
2018-11-14 01:59:30.981685,0.500232905093,5,10
2018-11-14 02:01:32.042304,0.465034093559,6,10
2018-11-14 02:03:30.348249,0.441835997015,5,10
2018-11-14 02:05:29.827111,0.530192824587,6,10
2018-11-14 02:07:29.684409,0.502142130411,6,10
2018-11-14 02:09:31.211441,0.350725624566,4,10
2018-11-14 02:11:29.695733,0.496658970158,5,10
2018-11-14 02:13:29.910438,0.404765102182,3,10
2018-11-14 02:15:30.260942,0.533823154787,5,10
2018-11-14 02:17:31.593884,0.512412180673,5,10
2018-11-14 02:19:30.449155,0.56907198934,6,10
2018-11-14 02:21:29.943391,0.587601295292,3,9
2018-11-14 02:23:31.224195,0.522208543785,4,10
2018-11-14 02:25:30.247382,0.452091823186,4,10
2018-11-14 02:27:30.457080,0.507676462402,4,10
2018-11-14 02:29:30.422422,0.489163049827,5,10
2018-11-14 02:31:30.925600,0.36155216973,3,10
2018-11-14 02:33:30.204263,0.474735206915,4,10
2018-11-14 02:35:30.229365,0.523024150585,4,10
2018-11-14 02:37:30.763909,0.357218464613,5,10
2018-11-14 02:39:30.099870,0.640306420466,6,10
2018-11-14 02:41:29.636999,0.568840441612,6,10
2018-11-14 02:43:30.539294,0.486417991483,5,10
2018-11-14 02:45:30.484939,0.648721120854,5,10
2018-11-14 02:47:29.998139,0.361631216441,4,10
2018-11-14 02:49:30.016196,0.537696933507,6,10
2018-11-14 02:51:30.471421,0.453443427647,5,10
2018-11-14 02:53:30.852444,0.423134819461,5,10
2018-11-14 02:55:30.012437,0.486549414331,4,10
2018-11-14 02:57:30.138829,0.485265661975,4,9
2018-11-14 02:59:30.076711,0.389049045749,6,10
2018-11-14 03:01:31.110587,0.430583501627,3,10
2018-11-14 03:03:29.800596,0.436949488393,3,10
2018-11-14 03:05:30.002971,0.497054095297,4,10
2018-11-14 03:07:29.823737,0.333928011769,3,10
2018-11-14 03:09:29.997443,0.454544523624,3,10
2018-11-14 03:11:29.987742,0.549618102008,5,10
2018-11-14 03:13:30.893010,0.633553940162,6,10
2018-11-14 03:15:29.767650,0.477204168855,5,10
2018-11-14 03:17:29.995315,0.521517766,3,10
2018-11-14 03:19:31.424552,0.532990515738,5,10
2018-11-14 03:21:30.308249,0.544769145576,4,9
2018-11-14 03:23:30.193236,0.500665205555,5,10
2018-11-14 03:25:30.330176,0.598674180557,6,10
2018-11-14 03:27:30.078939,0.552226551067,6,10
2018-11-14 03:29:30.033090,0.577458101073,5,10
2018-11-14 03:31:30.610001,0.554808304514,3,10
2018-11-14 03:33:30.868787,0.533795116246,4,10
2018-11-14 03:35:30.412006,0.544035411246,5,10
2018-11-14 03:37:30.207588,0.444685155011,5,10
2018-11-14 03:39:30.307724,0.441899982037,5,10
2018-11-14 03:41:30.851001,0.374587953919,5,10
2018-11-14 03:43:29.997514,0.494103555045,5,10
2018-11-14 03:45:30.331515,0.542169755794,3,10
2018-11-14 03:47:30.644429,0.56780926738,5,10
2018-11-14 03:49:30.398959,0.487377021797,5,10
2018-11-14 03:51:29.908363,0.531654853101,5,10
2018-11-14 03:53:30.035235,0.504259920143,4,10
2018-11-14 03:55:31.063232,0.449694016335,5,10
2018-11-14 03:57:29.880706,0.51362837802,5,10
2018-11-14 03:59:30.073104,0.478193058759,4,10
2018-11-14 04:01:30.162545,0.524688657679,4,10
2018-11-14 04:03:30.139093,0.544511087386,5,10
2018-11-14 04:05:30.044406,0.532681225814,4,9
2018-11-14 04:07:31.259230,0.575333680452,5,10
2018-11-14 04:09:30.769460,0.54187040878,4,10
2018-11-14 04:11:30.099883,0.52164617098,3,9
2018-11-14 04:13:30.833985,0.566697442143,6,10
2018-11-14 04:15:29.975823,0.591588555508,5,10
2018-11-14 04:17:30.050401,0.548099048641,5,10
2018-11-14 04:19:30.904144,0.503366800781,3,10
2018-11-14 04:21:30.797390,0.547934148523,4,10
2018-11-14 04:23:40.555106,0.438484009567,5,10
2018-11-14 04:25:29.936338,0.528103324409,5,9
2018-11-14 04:27:30.042206,0.540383543433,6,10
2018-11-14 04:29:30.031163,0.540632440768,3,9
2018-11-14 04:31:30.498677,0.340721610766,4,10
2018-11-14 04:33:30.802261,0.435797563761,3,10
2018-11-14 04:35:30.679318,0.582988812822,6,10
2018-11-14 04:37:30.109960,0.56385041518,5,10
2018-11-14 04:39:30.220697,0.516683916607,4,10
2018-11-14 04:41:30.068446,0.528302715661,5,10
2018-11-14 04:43:30.426607,0.410835126522,5,10
2018-11-14 04:45:29.978755,0.684926945046,6,10
2018-11-14 04:47:30.416395,0.65733897118,4,9
2018-11-14 04:49:29.994950,0.500528351809,4,10
2018-11-14 04:51:30.002816,0.540071583373,5,10
2018-11-14 04:53:30.403244,0.633457410578,6,10
2018-11-14 04:55:30.530354,0.578040498414,5,10
2018-11-14 04:57:30.501930,0.69337703805,5,10
2018-11-14 04:59:30.629581,0.495891306421,5,10
2018-11-14 05:01:31.358378,0.568116054207,2,10
2018-11-14 05:03:30.987959,0.659219652337,2,10
2018-11-14 05:05:30.544017,0.692904602072,2,10
2018-11-14 05:07:30.395284,0.27378211502,0,10
2018-11-14 05:09:29.956100,0.0432528226672,0,10
2018-11-14 05:11:30.524889,0.578863849198,5,10
2018-11-14 05:13:31.437095,0.480383116359,6,10
2018-11-14 05:15:32.331111,0.459427436798,5,10
2018-11-14 05:17:30.339125,0.487603838804,5,10
2018-11-14 05:19:30.022675,0.581071012126,5,10
2018-11-14 05:21:31.570138,0.514414969889,5,10
2018-11-14 05:23:30.064758,0.684415846249,6,10
2018-11-14 05:25:30.478611,0.552576745762,6,10
2018-11-14 05:27:30.195265,0.490130720491,5,10
2018-11-14 05:29:31.167311,0.479993889153,6,10
2018-11-14 05:31:29.866154,0.536186044743,2,10
2018-11-14 05:33:29.954563,0.687480867987,1,8
2018-11-14 05:35:30.120250,0.449125139652,2,10
2018-11-14 05:37:30.727933,0.442994706888,3,10
2018-11-14 05:39:31.137738,0.624854195255,2,10
2018-11-14 05:41:30.018980,0.811049459465,2,10
2018-11-14 05:43:31.104715,0.75395911734,2,9
2018-11-14 05:45:30.476164,0.500817262234,2,10
2018-11-14 05:47:30.024275,0.650914820239,1,10
2018-11-14 05:49:30.609604,0.66123152319,2,10
2018-11-14 05:51:30.541738,0.650845686131,3,10
2018-11-14 05:53:31.191963,0.544161754955,3,10
2018-11-14 05:55:31.116547,0.588674867105,3,10
2018-11-14 05:57:30.165165,0.645975368285,2,10
2018-11-14 05:59:30.488692,0.567976267696,2,10
2018-11-14 06:01:31.212219,0.294165301466,3,10
2018-11-14 06:03:30.917928,0.328428071462,3,10
2018-11-14 06:05:40.051905,0.467025571693,5,10
2018-11-14 06:07:30.190517,0.548227462395,5,10
2018-11-14 06:09:30.639402,0.560379114377,5,10
2018-11-14 06:11:32.039765,0.512793584777,4,10
2018-11-14 06:13:30.526965,0.562561721389,5,10
2018-11-14 06:15:30.763147,0.56157336952,6,10
2018-11-14 06:17:30.472637,0.510485052117,5,10
2018-11-14 06:19:30.172102,0.431843456053,6,10
2018-11-14 06:21:30.968464,0.632211959799,6,10
2018-11-14 06:23:30.137371,0.573224319941,6,10
2018-11-14 06:25:30.849734,0.368691892777,5,10
2018-11-14 06:27:30.166122,0.561905394778,4,9
2018-11-14 06:29:31.127227,0.488646041208,3,10
2018-11-14 06:31:30.547722,0.489329437221,3,10
2018-11-14 06:33:30.130071,0.647511722886,5,10
2018-11-14 06:35:30.678355,0.499654119761,5,9
2018-11-14 06:37:30.272620,0.537472541131,6,10
2018-11-14 06:39:30.232171,0.535451446719,6,10
2018-11-14 06:41:30.007848,0.383958878935,5,10
2018-11-14 06:43:31.020462,0.601258198376,5,10
2018-11-14 06:45:30.399189,0.464820366093,5,10
2018-11-14 06:47:30.546166,0.439886653849,4,9
2018-11-14 06:49:30.620468,0.707668811731,4,9
2018-11-14 06:51:31.428648,0.513261431031,5,10
2018-11-14 06:53:30.739831,0.594785955854,4,10
2018-11-14 06:55:30.741049,0.531178436819,3,10
2018-11-14 06:57:30.686765,0.393628988588,2,10
2018-11-14 06:59:30.250804,0.481706122755,5,9
2018-11-14 07:01:31.434164,0.428840501749,5,10
2018-11-14 07:03:30.675372,0.452379638106,5,10
2018-11-14 07:05:30.004941,0.553094107017,6,10
2018-11-14 07:07:30.825924,0.687095704142,6,10
2018-11-14 07:09:30.408053,0.427883304559,5,10
2018-11-14 07:11:30.264430,0.439824149636,5,10
2018-11-14 07:13:30.411867,0.505446511857,5,9
