2018-11-13 20:21:42.360899,0.363502240903,5,10
2018-11-13 20:23:42.094010,0.519770699616,6,10
2018-11-13 20:25:44.492414,0.576839212836,6,9
2018-11-13 20:27:43.150308,0.670638064958,6,10
2018-11-13 20:29:42.074742,0.496073334018,6,10
2018-11-13 20:31:42.368717,0.320804230557,5,10
2018-11-13 20:33:42.990022,0.484183652076,5,10
2018-11-13 20:35:42.582449,0.671875715965,6,10
2018-11-13 20:37:44.086482,0.490397619074,5,9
2018-11-13 20:41:08.864593,0.553213202414,4,9
2018-11-13 20:41:42.973493,0.498728974184,2,4
2018-11-13 20:43:42.885501,0.424579553211,5,9
2018-11-13 20:45:42.389211,0.445814942414,6,10
2018-11-13 20:47:43.591984,0.670018708088,6,10
2018-11-13 20:49:42.107639,0.516281534249,6,10
2018-11-13 20:51:42.917208,0.359925134418,5,10
2018-11-13 20:53:42.124875,0.596524133687,6,10
2018-11-13 20:55:42.906681,0.444475030161,5,10
2018-11-13 20:57:42.166234,0.411085380334,5,10
2018-11-13 20:59:42.450963,0.422654012585,5,10
2018-11-13 21:01:42.439962,0.56814799108,6,10
2018-11-13 21:03:42.437155,0.558598693812,5,9
2018-11-13 21:06:23.396407,0.401145831655,5,10
2018-11-13 21:07:43.561671,0.441552864121,5,10
2018-11-13 21:09:59.499140,0.457529098282,3,7
2018-11-13 21:11:42.428773,0.466804801985,6,10
2018-11-13 21:13:42.188503,0.474273317446,6,9
2018-11-13 21:15:43.149511,0.399118555674,4,9
2018-11-13 21:17:42.163274,0.455579844657,6,9
2018-11-13 21:19:42.149907,0.393949330801,6,10
2018-11-13 21:21:42.181273,0.537943277536,6,10
2018-11-13 21:24:14.980560,0.551639099038,6,10
2018-11-13 21:25:42.736467,0.550317278474,6,10
2018-11-13 21:27:43.024319,0.543324784618,6,10
2018-11-13 21:29:42.510647,0.555651482214,6,10
2018-11-13 21:31:42.205525,0.40487297381,4,10
2018-11-13 21:33:42.481869,0.412630833337,4,10
2018-11-13 21:35:42.191400,0.317075783756,3,10
2018-11-13 21:37:42.448258,0.559211100451,5,10
2018-11-13 21:39:43.744132,0.398277483925,4,10
2018-11-13 21:41:42.482933,0.366745281724,6,10
2018-11-13 21:43:42.233337,0.549542609567,5,9
2018-11-13 21:45:42.195867,0.54598780618,6,10
2018-11-13 21:48:02.599145,0.345545349239,6,10
2018-11-13 21:49:42.451828,0.516725795284,5,9
2018-11-13 21:51:42.466822,0.426530024188,5,10
2018-11-13 21:53:42.232511,0.432408459308,6,9
2018-11-13 21:55:42.499375,0.462912729492,6,10
2018-11-13 21:57:43.209643,0.670419442035,5,9
2018-11-13 21:59:42.505148,0.490101486485,6,10
2018-11-13 22:01:42.202311,0.395210614571,4,10
2018-11-13 22:03:42.560684,0.392867542667,4,10
2018-11-13 22:05:44.759832,0.578412877417,5,10
2018-11-13 22:07:42.527157,0.583423972054,6,10
2018-11-13 22:09:43.085615,0.636164290284,5,10
2018-11-13 22:11:42.240201,0.502118049799,5,10
2018-11-13 22:13:42.510555,0.483083885761,5,9
2018-11-13 22:15:42.529861,0.442224310851,6,10
2018-11-13 22:17:42.291000,0.628821901092,6,10
2018-11-13 22:19:42.608873,0.540314753279,4,9
2018-11-13 22:21:42.295745,0.525066362819,5,9
2018-11-13 22:23:42.562851,0.529273831883,6,10
2018-11-13 22:25:43.469666,0.438253071532,5,10
2018-11-13 22:27:42.331873,0.547425211445,6,10
2018-11-13 22:29:42.268818,0.673414206634,6,10
2018-11-13 22:31:45.109164,0.509249528888,5,10
2018-11-13 22:33:48.777421,0.592530134388,5,10
2018-11-13 22:35:43.152666,0.426811769421,4,10
2018-11-13 22:37:42.274175,0.537631054536,5,10
2018-11-13 22:40:13.020000,0.610105870632,6,10
2018-11-13 22:41:43.711739,0.589814808502,6,10
2018-11-13 22:43:42.314686,0.465152637401,4,10
2018-11-13 22:45:42.627427,0.505471262572,5,10
2018-11-13 22:47:43.515491,0.569415428972,6,10
2018-11-13 22:49:43.518657,0.617067344249,6,10
2018-11-13 22:51:44.792756,0.591797558784,6,10
2018-11-13 22:53:42.295703,0.669390386846,6,10
2018-11-13 22:55:44.512485,0.615407992393,6,10
2018-11-13 22:57:42.597629,0.60186304616,6,10
2018-11-13 22:59:42.899144,0.309166456661,6,10
2018-11-13 23:01:42.961996,0.385543077334,5,10
2018-11-13 23:03:42.319010,0.370082040928,4,9
2018-11-13 23:05:42.613825,0.538928193496,5,10
2018-11-13 23:08:04.548106,0.507320435468,6,10
2018-11-13 23:09:42.636479,0.597371243771,5,9
2018-11-13 23:11:43.234607,0.652435605457,6,10
2018-11-13 23:13:43.087640,0.46258227209,6,10
2018-11-13 23:15:42.366865,0.540234443907,6,10
2018-11-13 23:17:43.000462,0.476640809386,6,10
2018-11-13 23:19:42.364175,0.481529743821,6,10
2018-11-13 23:21:43.929603,0.499199569507,6,10
2018-11-13 23:23:42.398595,0.516545054735,4,8
2018-11-13 23:25:43.481019,0.748844976186,6,10
2018-11-13 23:27:42.715668,0.587090891871,5,9
2018-11-13 23:29:43.095444,0.392760067508,5,8
2018-11-13 23:31:42.942683,0.434910075652,6,10
2018-11-13 23:33:43.871561,0.544906021732,6,10
2018-11-13 23:35:43.204395,0.470195287736,6,9
2018-11-13 23:37:42.393330,0.547851979163,7,10
2018-11-13 23:39:42.721425,0.568635962707,6,10
2018-11-13 23:41:42.702168,0.448043313189,6,10
2018-11-13 23:43:43.886912,0.529734476251,6,10
2018-11-13 23:45:42.975271,0.396854226378,6,10
2018-11-13 23:47:43.251856,0.491120473043,6,10
2018-11-13 23:49:42.859317,0.45689668311,6,10
2018-11-13 23:51:42.967454,0.616071345622,6,10
2018-11-13 23:54:07.499682,0.591491079096,6,10
2018-11-13 23:55:42.460067,0.485273235208,6,10
2018-11-13 23:57:45.028301,0.593265030761,6,10
2018-11-13 23:59:42.719459,0.612347868654,6,10
2018-11-14 00:01:43.362821,0.402478301699,5,10
2018-11-14 00:03:50.545560,0.58959694778,5,10
2018-11-14 00:05:43.507347,0.469726484171,6,10
2018-11-14 00:07:42.466437,0.469734198155,6,10
2018-11-14 00:09:43.813540,0.51172355603,6,10
2018-11-14 00:11:42.935332,0.60224140114,6,10
2018-11-14 00:13:58.442278,0.646158551157,6,10
2018-11-14 00:15:42.477299,0.400289934411,6,10
2018-11-14 00:17:42.820343,0.4736327888,6,10
2018-11-14 00:19:42.819503,0.554075858458,5,9
2018-11-14 00:21:43.076644,0.493980286072,6,10
2018-11-14 00:23:43.639053,0.384009228033,5,10
2018-11-14 00:25:43.696171,0.550644371712,6,10
2018-11-14 00:27:42.519087,0.641366266141,6,10
2018-11-14 00:29:42.523841,0.525642106563,6,10
2018-11-14 00:31:43.332726,0.424943670141,4,9
2018-11-14 00:33:43.346759,0.422089298932,4,10
2018-11-14 00:35:43.026747,0.616965458063,6,10
2018-11-14 00:37:42.557690,0.445800746126,6,10
2018-11-14 00:39:44.049297,0.483308339681,6,10
2018-11-14 00:41:42.977372,0.559792597778,6,10
2018-11-14 00:43:42.833282,0.463503181704,6,10
2018-11-14 00:45:42.565585,0.553887415492,5,10
2018-11-14 00:47:42.848254,0.562195309947,5,10
2018-11-14 00:49:42.797058,0.566363713959,5,10
2018-11-14 00:51:43.075519,0.539437615297,6,10
2018-11-14 00:53:42.564219,0.640101779877,6,9
2018-11-14 00:55:42.543158,0.612426467995,6,10
2018-11-14 00:57:44.237990,0.497690774051,6,10
2018-11-14 00:59:42.571674,0.401528036237,6,10
2018-11-14 01:01:42.610323,0.246178326553,5,10
2018-11-14 01:03:45.510215,0.619296698654,5,10
2018-11-14 01:05:44.698841,0.513587035785,5,10
2018-11-14 01:07:42.630782,0.457046888627,5,10
2018-11-14 01:09:42.578557,0.482402252388,6,10
2018-11-14 01:11:42.859497,0.593923584924,6,10
2018-11-14 01:13:43.067334,0.65578264652,6,10
2018-11-14 01:15:42.936360,0.517804417907,5,10
2018-11-14 01:17:42.990914,0.575105787441,5,10
2018-11-14 01:19:44.442600,0.672452316767,5,9
2018-11-14 01:21:42.994415,0.507311046505,5,9
2018-11-14 01:23:42.999378,0.534202592194,6,10
2018-11-14 01:25:43.232733,0.512677923982,6,10
2018-11-14 01:27:44.147914,0.615300639362,5,10
2018-11-14 01:29:42.864382,0.498443285718,5,9
2018-11-14 01:31:42.629176,0.498464301588,4,10
2018-11-14 01:33:42.650271,0.556473491698,5,10
2018-11-14 01:35:42.667440,0.481617186539,6,10
2018-11-14 01:37:42.903297,0.636970446468,6,10
2018-11-14 01:39:43.419392,0.523431777613,6,9
2018-11-14 01:41:42.650606,0.458347406838,6,10
2018-11-14 01:43:42.743062,0.560195861272,6,10
2018-11-14 01:45:46.474777,0.511176821841,5,10
2018-11-14 01:47:42.781013,0.634623758295,6,10
2018-11-14 01:49:42.935470,0.602867829661,5,9
2018-11-14 01:51:43.590782,0.710675791573,7,10
2018-11-14 01:53:43.837511,0.576568330119,5,9
2018-11-14 01:55:43.009376,0.472614426402,6,10
2018-11-14 01:57:42.709848,0.562430009205,7,10
2018-11-14 01:59:45.979612,0.508931332366,5,10
2018-11-14 02:01:42.685106,0.427516653986,6,10
2018-11-14 02:03:42.846257,0.429679137714,5,10
2018-11-14 02:05:44.742107,0.486384021439,6,10
2018-11-14 02:07:44.102717,0.545148624315,6,10
2018-11-14 02:09:43.464038,0.423614311049,4,10
2018-11-14 02:11:43.202442,0.489078128105,5,10
2018-11-14 02:13:43.895417,0.465386142765,4,10
2018-11-14 02:15:44.736752,0.495952639093,5,10
2018-11-14 02:17:43.186252,0.46393809564,5,9
2018-11-14 02:19:43.005599,0.386303930417,6,10
2018-11-14 02:21:43.109040,0.450606529259,3,9
2018-11-14 02:23:42.963101,0.483854097864,4,10
2018-11-14 02:25:42.857048,0.505384808101,4,10
2018-11-14 02:27:43.468982,0.534713941288,5,10
2018-11-14 02:29:43.097531,0.561337896123,5,10
2018-11-14 02:31:42.785193,0.273769238772,3,10
2018-11-14 02:33:43.530792,0.418195572482,4,10
2018-11-14 02:35:42.852512,0.427646277336,5,10
2018-11-14 02:37:43.898838,0.534220650072,5,10
2018-11-14 02:39:43.074753,0.588135314722,6,10
2018-11-14 02:41:42.788642,0.462243035502,6,10
2018-11-14 02:43:42.884857,0.499597707417,5,10
2018-11-14 02:45:43.488159,0.482580450798,5,10
2018-11-14 02:47:44.499836,0.40316310692,5,10
2018-11-14 02:49:43.177693,0.488057098661,6,10
2018-11-14 02:51:42.814311,0.423249974463,5,10
2018-11-14 02:53:42.877361,0.458510604511,5,10
2018-11-14 02:55:42.823291,0.398922168719,4,10
2018-11-14 02:57:46.423727,0.392666595955,4,10
2018-11-14 02:59:43.846460,0.513854020966,6,10
2018-11-14 03:01:44.409417,0.447351102716,3,10
2018-11-14 03:03:42.865774,0.261073138742,2,10
2018-11-14 03:05:43.382924,0.365045825061,5,10
2018-11-14 03:07:43.865278,0.446211237424,3,10
2018-11-14 03:09:42.881134,0.302058650669,4,10
2018-11-14 03:11:43.035938,0.452338657363,5,10
2018-11-14 03:13:43.978790,0.508509370603,6,10
2018-11-14 03:15:42.885605,0.436005853283,5,10
2018-11-14 03:17:43.359308,0.51976267096,3,10
2018-11-14 03:19:45.661153,0.441418868254,5,10
2018-11-14 03:21:44.110786,0.566458495806,4,9
2018-11-14 03:23:42.888491,0.346905418408,6,10
2018-11-14 03:25:43.198017,0.514541120402,6,10
2018-11-14 03:27:43.182954,0.523320939992,6,10
2018-11-14 03:29:46.258720,0.552497428661,5,10
2018-11-14 03:31:43.865194,0.35567175698,4,10
2018-11-14 03:33:43.430675,0.378079287988,4,10
2018-11-14 03:35:43.436651,0.423481097681,5,10
2018-11-14 03:37:45.994873,0.452322913564,5,10
2018-11-14 03:39:43.208696,0.4142214689,5,10
2018-11-14 03:41:43.358686,0.527192501499,5,10
2018-11-14 03:43:43.237405,0.385346107514,5,10
2018-11-14 03:45:47.413717,0.504807954812,3,10
2018-11-14 03:47:43.169653,0.502679939922,5,10
2018-11-14 03:49:44.292707,0.450428260738,5,10
2018-11-14 03:51:43.398300,0.518539059619,5,10
2018-11-14 03:53:43.312600,0.469222854087,4,10
2018-11-14 03:55:42.980554,0.427960765114,5,10
2018-11-14 03:57:43.465845,0.398477720628,5,10
2018-11-14 03:59:43.508455,0.462277713966,4,10
2018-11-14 04:01:43.965190,0.501697895118,4,10
2018-11-14 04:03:43.298071,0.412736071542,5,9
2018-11-14 04:05:43.267020,0.464320806998,4,9
2018-11-14 04:07:43.672474,0.454211719397,5,10
2018-11-14 04:09:43.305774,0.405263099235,4,10
2018-11-14 04:11:44.380761,0.457994435967,4,10
2018-11-14 04:13:43.467249,0.513244950558,5,9
2018-11-14 04:15:44.498630,0.444036339272,5,10
2018-11-14 04:17:43.020993,0.372214249514,5,10
2018-11-14 04:19:44.142750,0.517324900516,4,10
2018-11-14 04:21:43.394209,0.352849053472,5,10
2018-11-14 04:23:45.679181,0.497790487495,5,10
2018-11-14 04:25:47.433945,0.484451492544,5,9
2018-11-14 04:27:43.372680,0.529316139234,6,10
2018-11-14 04:29:43.016068,0.467972836308,4,10
2018-11-14 04:31:43.021120,0.356049834221,4,10
2018-11-14 04:33:43.283014,0.385170070645,3,10
2018-11-14 04:35:44.949844,0.525445896033,6,10
2018-11-14 04:37:43.573509,0.4205006316,5,10
2018-11-14 04:39:44.272816,0.483589290894,4,10
2018-11-14 04:41:43.675776,0.394452581642,5,10
2018-11-14 04:43:43.906511,0.428559719819,5,10
2018-11-14 04:45:44.875120,0.511590180474,6,10
2018-11-14 04:47:43.364499,0.529385496767,4,9
2018-11-14 04:49:46.725303,0.469424931288,4,10
2018-11-14 04:51:43.652501,0.520233547437,5,10
2018-11-14 04:53:43.369310,0.510071941101,6,10
2018-11-14 04:55:43.109201,0.488797275341,5,10
2018-11-14 04:57:43.571512,0.537303087495,5,10
2018-11-14 04:59:43.853287,0.490616169372,5,10
2018-11-14 05:01:44.178226,0.492042048803,2,10
2018-11-14 05:03:43.153046,0.670217364029,2,10
2018-11-14 05:05:43.466006,0.630612078874,2,10
2018-11-14 05:07:43.111442,0.135195827886,0,9
2018-11-14 05:09:43.137596,0.0314599006594,0,10
2018-11-14 05:11:43.379276,0.559282542335,5,10
2018-11-14 05:13:43.722236,0.429863830177,6,10
2018-11-14 05:15:43.170921,0.418556328823,5,10
2018-11-14 05:17:44.032093,0.406163143072,5,10
2018-11-14 05:19:44.218946,0.408902624032,5,10
2018-11-14 05:21:43.624058,0.442357708164,5,10
2018-11-14 05:23:43.162745,0.581433855322,4,9
2018-11-14 05:25:43.645268,0.41711794341,6,10
2018-11-14 05:27:45.162057,0.437553617898,5,10
2018-11-14 05:29:43.157584,0.381179819106,6,10
2018-11-14 05:31:43.228970,0.450848600475,2,10
2018-11-14 05:33:43.187837,0.449518432076,2,10
2018-11-14 05:35:43.240891,0.470092149976,2,10
2018-11-14 05:37:44.040190,0.640645192974,3,10
2018-11-14 05:39:43.195032,0.469771897734,3,10
2018-11-14 05:41:43.188114,0.647543754743,2,10
2018-11-14 05:43:43.269011,0.713162545061,2,10
2018-11-14 05:45:44.794046,0.458264368304,2,10
2018-11-14 05:47:43.196855,0.531915896475,2,10
2018-11-14 05:49:43.174275,0.547994762491,2,10
2018-11-14 05:51:43.309707,0.535150683066,3,10
2018-11-14 05:53:43.281999,0.486879950347,3,10
2018-11-14 05:55:43.394102,0.539416045307,3,10
2018-11-14 05:57:43.303433,0.61670872773,2,10
2018-11-14 05:59:43.228327,0.615944184475,3,10
2018-11-14 06:01:44.321576,0.191856973269,3,10
2018-11-14 06:03:43.540327,0.305173173088,3,10
2018-11-14 06:05:48.832190,0.422353409781,5,10
2018-11-14 06:07:43.276322,0.417965662166,5,10
2018-11-14 06:09:43.968970,0.377838836444,5,10
2018-11-14 06:11:43.546437,0.410761959357,5,10
2018-11-14 06:13:43.319216,0.347316937655,6,10
2018-11-14 06:15:43.431218,0.403974953925,5,10
2018-11-14 06:17:44.184789,0.523990775512,5,10
2018-11-14 06:19:43.918972,0.375918873095,6,10
2018-11-14 06:21:44.554303,0.456208248981,6,10
2018-11-14 06:23:43.475499,0.512623935765,6,10
2018-11-14 06:25:43.832202,0.493744349034,5,10
2018-11-14 06:27:43.600498,0.423604718235,4,10
2018-11-14 06:29:44.809069,0.503481040911,3,10
2018-11-14 06:31:44.178605,0.315004453735,4,10
2018-11-14 06:33:43.388241,0.443441430872,5,10
2018-11-14 06:35:43.465991,0.392857113606,6,10
2018-11-14 06:37:43.768235,0.453197199096,6,10
2018-11-14 06:39:45.047374,0.503094907339,6,10
2018-11-14 06:41:44.561492,0.377190929514,5,10
2018-11-14 06:43:47.609244,0.309536808372,5,10
2018-11-14 06:45:43.687478,0.53696599961,5,9
2018-11-14 06:47:43.666644,0.421677241778,4,9
2018-11-14 06:49:43.393040,0.473951409729,5,9
2018-11-14 06:51:43.715162,0.431457214944,5,10
2018-11-14 06:53:43.581562,0.435033508917,6,10
2018-11-14 06:55:43.721645,0.419770115395,3,10
2018-11-14 06:57:43.405847,0.394073752035,2,10
2018-11-14 06:59:43.690031,0.543195400847,5,9
2018-11-14 07:01:43.717999,0.460894669958,5,10
2018-11-14 07:03:43.709312,0.555778477775,5,10
