2018-11-14 04:07:46.899916,0.395493729421,5,10
2018-11-14 04:09:47.864558,0.414473542603,4,10
2018-11-14 04:11:54.528707,0.469870816179,3,10
2018-11-14 04:13:47.315422,0.493450965329,5,9
2018-11-14 04:15:47.832470,0.555716115609,6,10
2018-11-14 04:17:47.078507,0.371766212981,5,10
2018-11-14 04:19:46.741743,0.499922573265,4,10
2018-11-14 04:21:47.098071,0.38559719161,6,10
2018-11-14 04:23:49.130188,0.550583689434,5,10
2018-11-14 04:25:47.067807,0.554180430475,6,10
2018-11-14 04:27:48.889825,0.578450982624,6,10
2018-11-14 04:29:47.127546,0.481984594292,4,10
2018-11-14 04:31:47.080497,0.337841911805,4,10
2018-11-14 04:33:47.680692,0.388381270181,3,10
2018-11-14 04:35:47.126855,0.523595723753,6,10
2018-11-14 04:37:47.817040,0.392503094798,5,10
2018-11-14 04:39:47.015747,0.389790724298,4,10
2018-11-14 04:41:46.826438,0.387297310543,5,10
2018-11-14 04:43:47.093215,0.445102497087,5,10
2018-11-14 04:45:46.851901,0.487390077034,6,10
2018-11-14 04:47:47.494867,0.540704441686,4,9
2018-11-14 04:49:49.504542,0.530977021049,4,10
2018-11-14 04:51:46.868423,0.507438597359,5,10
2018-11-14 04:53:47.050072,0.472981882196,6,10
2018-11-14 04:55:47.474861,0.569913681507,5,10
2018-11-14 04:57:47.992052,0.527680589064,5,10
2018-11-14 04:59:47.119147,0.555360596084,5,10
2018-11-14 05:01:47.930035,0.496229825155,2,9
2018-11-14 05:03:47.400245,0.628284224574,2,10
2018-11-14 05:05:46.942798,0.643794598797,1,10
2018-11-14 05:07:47.063914,0.147047315009,1,9
2018-11-14 05:09:47.024664,0.111887008969,1,10
2018-11-14 05:11:47.038513,0.668385666213,5,10
2018-11-14 05:13:47.688299,0.460472868583,6,10
2018-11-14 05:15:48.815008,0.584114191532,5,10
2018-11-14 05:17:49.222874,0.344570296544,5,10
2018-11-14 05:19:47.180766,0.423487357632,5,10
2018-11-14 05:21:47.340034,0.343220551468,5,10
2018-11-14 05:23:47.412577,0.422784094248,4,9
2018-11-14 05:25:47.063277,0.459106985227,6,10
2018-11-14 05:27:48.255600,0.505869168343,5,10
2018-11-14 05:29:59.695248,0.420639536749,6,10
2018-11-14 05:31:47.099386,0.49737244869,2,10
2018-11-14 05:33:47.045871,0.443253611752,2,10
2018-11-14 05:35:47.960558,0.547130079928,2,10
2018-11-14 05:37:49.668837,0.590199617977,3,10
2018-11-14 05:39:46.938854,0.49826584481,3,10
2018-11-14 05:41:46.973993,0.635068374274,2,10
2018-11-14 05:43:46.970136,0.665063445679,2,10
2018-11-14 05:45:47.065308,0.448496330433,2,10
2018-11-14 05:47:47.907806,0.620177057847,2,10
2018-11-14 05:49:46.959276,0.536859505819,2,10
2018-11-14 05:51:48.388709,0.523104208117,3,10
2018-11-14 05:53:47.420406,0.493046613293,3,10
2018-11-14 05:55:47.986112,0.459574834929,3,10
2018-11-14 05:57:47.337954,0.527970820474,2,10
2018-11-14 05:59:47.029190,0.581937886261,3,10
2018-11-14 06:01:47.186578,0.245608886398,3,10
2018-11-14 06:03:47.489677,0.345270208722,3,10
2018-11-14 06:05:47.200305,0.46184026732,5,10
2018-11-14 06:07:47.028305,0.476313817698,5,10
2018-11-14 06:09:51.214809,0.383768836981,5,10
2018-11-14 06:11:47.375172,0.392758462855,5,10
2018-11-14 06:13:47.235452,0.359422533006,6,10
2018-11-14 06:15:47.364633,0.423501697681,6,10
2018-11-14 06:17:47.040441,0.466080323292,5,10
2018-11-14 06:19:47.718419,0.407005888807,6,10
2018-11-14 06:21:47.026452,0.507124631106,6,10
2018-11-14 06:23:47.336959,0.521123101796,6,10
2018-11-14 06:25:47.227327,0.490043012901,5,10
2018-11-14 06:27:47.369316,0.415008385449,4,10
2018-11-14 06:29:56.708481,0.348380568256,3,10
2018-11-14 06:31:47.595294,0.46440729408,4,10
2018-11-14 06:33:48.765836,0.429891725454,5,10
2018-11-14 06:35:48.644354,0.454349827305,6,10
2018-11-14 06:37:47.397886,0.475613255109,6,10
2018-11-14 06:39:49.634786,0.447945277521,6,10
2018-11-14 06:41:47.130336,0.386945392926,5,10
2018-11-14 06:43:47.143930,0.288838634463,5,10
2018-11-14 06:45:47.262149,0.486219500192,5,9
2018-11-14 06:47:49.789881,0.433513525006,4,9
2018-11-14 06:49:47.375860,0.466379049029,6,10
2018-11-14 06:51:47.456196,0.459779081315,5,10
2018-11-14 06:53:47.124122,0.45502950099,6,10
2018-11-14 06:55:47.635325,0.419511914917,3,10
2018-11-14 06:57:47.451491,0.415934318201,2,10
2018-11-14 06:59:47.183107,0.504900533885,5,9
2018-11-14 07:01:47.162304,0.452868919547,5,10
2018-11-14 07:03:47.510898,0.493320037975,5,10
2018-11-14 07:05:48.339864,0.503771646224,6,10
2018-11-14 07:07:47.424629,0.670889050703,6,10
