2018-11-13 20:31:41.430565,0.421489024121,5,10
2018-11-13 20:33:41.718525,0.44660045481,5,10
2018-11-13 20:35:42.473570,0.500532558898,6,10
2018-11-13 20:37:41.472494,0.455044358961,6,10
2018-11-13 20:39:42.922429,0.355622614479,5,10
2018-11-13 20:41:43.220036,0.628128764456,1,4
2018-11-13 20:43:46.394468,0.48384726245,5,9
2018-11-13 20:45:41.473453,0.512000317214,6,10
2018-11-13 20:47:41.763324,0.507704083166,6,10
2018-11-13 20:49:41.514655,0.469996773355,6,10
2018-11-13 20:51:41.499008,0.384059136323,5,10
2018-11-13 20:53:41.755289,0.769281203948,5,10
2018-11-13 20:55:42.095832,0.46393739584,5,10
2018-11-13 20:57:41.760650,0.538992295192,5,10
2018-11-13 20:59:42.808186,0.476912940799,5,10
2018-11-13 21:01:41.785011,0.563081196857,6,10
2018-11-13 21:03:42.530904,0.3777663933,5,10
2018-11-13 21:05:42.927916,0.404911680517,5,10
2018-11-13 21:07:44.907323,0.563639017804,5,10
2018-11-13 21:10:23.995997,0.355548050559,4,9
2018-11-13 21:11:41.508757,0.478826733013,6,10
2018-11-13 21:13:42.140098,0.512915571137,6,9
2018-11-13 21:15:41.443700,0.396012797397,5,9
2018-11-13 21:17:50.078409,0.520505049439,6,10
2018-11-13 21:19:44.893763,0.782444159169,1,3
2018-11-13 21:21:41.848317,0.56961456193,6,10
2018-11-13 21:23:42.255557,0.386897296141,5,10
2018-11-13 21:25:42.063126,0.536510808563,6,10
2018-11-13 21:27:41.546444,0.555665637065,6,10
2018-11-13 21:29:42.075268,0.551990223365,6,10
2018-11-13 21:31:41.782082,0.473795206294,4,10
2018-11-13 21:33:54.463337,0.34178715908,3,10
2018-11-13 21:35:41.473179,0.333446387036,3,10
2018-11-13 21:37:42.031531,0.729047556125,5,10
2018-11-13 21:39:42.153512,0.380561086186,4,10
2018-11-13 21:41:42.527642,0.599770920332,6,10
2018-11-13 21:43:41.524049,0.523996269142,6,10
2018-11-13 21:45:41.811669,0.431253831824,6,10
2018-11-13 21:47:42.489629,0.578630109355,6,10
2018-11-13 21:49:41.724992,0.409667912304,6,10
2018-11-13 21:51:47.584695,0.509101840652,5,10
2018-11-13 21:53:41.863609,0.490571499311,6,9
2018-11-13 21:55:41.489613,0.535682514489,6,10
2018-11-13 21:57:41.489710,0.547984173139,5,9
2018-11-13 21:59:41.568484,0.656540498167,6,10
2018-11-13 22:01:41.517517,0.361485278192,4,10
2018-11-13 22:03:42.549928,0.293922875597,4,10
2018-11-13 22:05:44.646596,0.431546474798,5,10
2018-11-13 22:07:46.306440,0.547087716024,6,10
2018-11-13 22:09:42.411082,0.377284807439,5,10
2018-11-13 22:11:44.538480,0.529227931368,5,10
2018-11-13 22:14:06.078130,0.488735943363,6,10
2018-11-13 22:15:41.803473,0.53106826657,6,10
2018-11-13 22:17:41.975024,0.694804426016,5,9
2018-11-13 22:19:47.577046,0.49067404589,4,9
2018-11-13 22:21:41.810772,0.518110967865,5,9
2018-11-13 22:23:41.533120,0.644739237904,7,10
2018-11-13 22:25:41.899348,0.493106500391,5,10
2018-11-13 22:27:42.495721,0.469135992418,6,10
2018-11-13 22:29:41.613979,0.51072548305,6,10
2018-11-13 22:31:42.427113,0.449733466902,5,10
2018-11-13 22:33:50.681627,0.474328875263,5,10
2018-11-13 22:35:41.943628,0.424164569737,5,10
2018-11-13 22:37:41.564070,0.532014010146,4,9
2018-11-13 22:40:10.783084,0.559438986258,6,10
2018-11-13 22:41:42.108848,0.600496549812,6,10
2018-11-13 22:43:41.826990,0.402344980359,4,10
2018-11-13 22:45:41.609522,0.492177019583,5,10
2018-11-13 22:47:42.006964,0.441816808429,6,10
2018-11-13 22:49:41.968171,0.688692354253,6,10
2018-11-13 22:51:41.947238,0.660751287555,6,10
2018-11-13 22:53:42.475129,0.666657034895,6,10
2018-11-13 22:55:41.893248,0.475722484027,6,10
2018-11-13 22:57:42.275392,0.457566925465,6,10
2018-11-13 22:59:41.954739,0.460140148209,6,10
2018-11-13 23:01:42.188559,0.245609929306,5,10
2018-11-13 23:03:41.571568,0.344254490586,4,9
2018-11-13 23:05:41.685418,0.591632509954,5,10
2018-11-13 23:07:41.591571,0.498225775576,6,10
2018-11-13 23:09:42.131643,0.614963849398,5,10
2018-11-13 23:11:41.584893,0.508375359005,6,10
2018-11-13 23:13:41.601025,0.540785502719,6,10
2018-11-13 23:15:42.529495,0.397955426708,6,10
2018-11-13 23:17:42.016253,0.51880973033,6,10
2018-11-13 23:19:42.547193,0.794558365415,6,10
2018-11-13 23:21:42.510917,0.473817895664,6,10
2018-11-13 23:23:41.607364,0.485363113468,5,9
2018-11-13 23:25:41.951947,0.606316841519,6,10
2018-11-13 23:27:42.552894,0.599554091069,5,9
2018-11-13 23:29:41.628579,0.518017463514,6,10
2018-11-13 23:31:41.592802,0.489497829879,6,9
2018-11-13 23:33:43.730953,0.35622994596,6,10
2018-11-13 23:35:42.917932,0.516904555597,6,9
2018-11-13 23:37:41.583069,0.598261360113,7,10
2018-11-13 23:39:41.924405,0.460142146777,6,10
2018-11-13 23:41:41.629931,0.584381740842,6,10
2018-11-13 23:43:41.891307,0.53740704119,6,10
2018-11-13 23:45:41.641084,0.372253174529,6,10
2018-11-13 23:47:41.639979,0.587954794078,6,10
2018-11-13 23:49:41.610053,0.515107094783,6,10
2018-11-13 23:51:42.378797,0.559100823922,6,10
2018-11-13 23:53:41.661267,0.546858587131,6,10
2018-11-13 23:55:41.930913,0.555550535743,6,10
2018-11-13 23:57:42.372473,0.525086696115,6,10
2018-11-13 23:59:41.629024,0.454109180823,6,10
2018-11-14 00:01:41.961539,0.33788512764,5,10
2018-11-14 00:03:41.829774,0.531694009285,5,10
2018-11-14 00:05:43.496423,0.506729702262,6,10
2018-11-14 00:07:41.627237,0.587882296194,6,10
2018-11-14 00:09:41.937773,0.517467655866,6,10
2018-11-14 00:11:41.677584,0.478539630466,6,10
2018-11-14 00:13:42.712797,0.569597490407,6,10
2018-11-14 00:15:42.445701,0.450052178055,6,10
2018-11-14 00:17:41.683970,0.460245647781,6,10
2018-11-14 00:19:43.268996,0.493642244368,5,9
2018-11-14 00:21:54.717515,0.393692140432,6,10
2018-11-14 00:23:42.908170,0.373834395494,6,10
2018-11-14 00:25:41.962542,0.455211666476,6,10
2018-11-14 00:27:41.955997,0.671103200749,6,10
2018-11-14 00:29:41.680634,0.573340715331,6,10
2018-11-14 00:31:42.129776,0.596614416342,4,10
2018-11-14 00:33:41.681800,0.472589115219,4,10
2018-11-14 00:35:41.709873,0.390244781454,6,10
2018-11-14 00:37:41.653016,0.472474114671,6,10
2018-11-14 00:39:42.282938,0.613293257244,6,10
2018-11-14 00:41:41.707996,0.514158902611,6,10
2018-11-14 00:43:42.457718,0.509910876948,6,10
2018-11-14 00:45:42.803774,0.627502846608,5,10
2018-11-14 00:47:42.161103,0.580413940952,5,10
2018-11-14 00:49:42.862131,0.58979735209,3,7
2018-11-14 00:51:42.418534,0.477319658527,6,10
2018-11-14 00:53:41.669874,0.552510733465,6,9
2018-11-14 00:55:41.961926,0.576222253761,6,10
2018-11-14 00:57:42.033922,0.484534770817,6,10
2018-11-14 00:59:41.710560,0.490915556753,6,10
2018-11-14 01:01:42.600381,0.21909793257,5,10
2018-11-14 01:03:42.398774,0.456935443676,5,10
2018-11-14 01:05:44.633843,0.504044355072,5,10
2018-11-14 01:07:43.407734,0.504960852025,4,10
2018-11-14 01:09:41.698238,0.425145913856,6,10
2018-11-14 01:11:42.004950,0.584522026348,6,10
2018-11-14 01:13:41.966559,0.530099869785,6,10
2018-11-14 01:15:41.698657,0.516197316977,5,10
2018-11-14 01:17:41.848574,0.591553778127,5,10
2018-11-14 01:19:43.736844,0.558014458407,5,9
2018-11-14 01:21:42.034604,0.526823480972,6,10
2018-11-14 01:23:42.547706,0.486545170866,6,10
2018-11-14 01:25:41.715775,0.438138041637,6,10
2018-11-14 01:27:42.169843,0.552491918606,5,10
2018-11-14 01:29:42.472047,0.619053792874,5,9
2018-11-14 01:31:41.807638,0.343827572522,4,10
2018-11-14 01:33:42.672252,0.542717937171,5,10
2018-11-14 01:35:42.009609,0.496147021017,6,10
2018-11-14 01:37:42.030378,0.557808573454,6,10
2018-11-14 01:39:41.991670,0.579214153016,6,9
2018-11-14 01:41:41.722172,0.539692875147,6,10
2018-11-14 01:43:41.821350,0.574584193788,6,10
2018-11-14 01:45:42.457905,0.573596484488,5,10
2018-11-14 01:47:42.025059,0.483084258432,6,10
2018-11-14 01:49:42.088856,0.589354773067,5,9
2018-11-14 01:51:41.735035,0.700776791344,7,10
2018-11-14 01:53:42.655737,0.562600845161,6,9
2018-11-14 01:55:42.263394,0.598981463734,7,10
2018-11-14 01:57:42.190110,0.524509673716,7,10
2018-11-14 01:59:41.723293,0.413115813349,5,10
2018-11-14 02:01:43.256956,0.555016078036,6,10
2018-11-14 02:03:45.567905,0.467378104549,5,10
2018-11-14 02:05:42.585434,0.59227882842,6,10
2018-11-14 02:07:42.511682,0.560322975382,6,10
2018-11-14 02:09:42.556982,0.492524543634,4,10
2018-11-14 02:11:42.919854,0.480710957518,5,10
2018-11-14 02:13:42.907591,0.482142667078,3,10
2018-11-14 02:15:42.684606,0.540700819136,5,10
2018-11-14 02:17:42.068365,0.519091008465,5,9
2018-11-14 02:19:42.038087,0.533501603035,6,10
2018-11-14 02:21:43.284698,0.524006474871,3,9
2018-11-14 02:23:42.987653,0.52697499822,4,10
2018-11-14 02:25:43.413384,0.488326407031,4,10
2018-11-14 02:27:42.016101,0.470267497518,4,10
2018-11-14 02:29:42.115191,0.47555095913,5,10
2018-11-14 02:31:43.338737,0.369835703722,3,10
2018-11-14 02:33:43.433585,0.489622921035,4,10
2018-11-14 02:35:42.292274,0.622634598668,4,10
2018-11-14 02:37:42.042072,0.426730416182,5,10
2018-11-14 02:39:42.161975,0.493888105662,6,10
2018-11-14 02:41:42.803021,0.670924674725,6,10
2018-11-14 02:43:41.834575,0.494683587712,5,10
2018-11-14 02:45:42.082732,0.545642260731,5,10
2018-11-14 02:47:42.277533,0.386006711602,5,10
2018-11-14 02:49:42.448018,0.547996632516,6,10
2018-11-14 02:51:42.095749,0.410703528967,5,10
2018-11-14 02:53:42.495541,0.447748256879,5,10
2018-11-14 02:55:43.147217,0.498605010642,4,10
2018-11-14 02:57:42.577934,0.52502162057,4,10
2018-11-14 02:59:42.006820,0.55359282631,6,10
2018-11-14 03:01:42.498494,0.358399134494,3,10
2018-11-14 03:03:44.125140,0.375157374653,2,10
2018-11-14 03:05:43.519607,0.506181536535,5,10
2018-11-14 03:07:41.957373,0.452875023049,3,10
2018-11-14 03:09:42.404663,0.393657185933,4,10
2018-11-14 03:11:42.413488,0.520431178496,4,9
2018-11-14 03:13:42.297901,0.553827856898,6,10
2018-11-14 03:15:42.879370,0.452458538632,5,10
2018-11-14 03:17:42.182176,0.52451859976,3,10
2018-11-14 03:19:42.051927,0.652803742509,5,10
2018-11-14 03:21:43.362043,0.499230266263,4,9
2018-11-14 03:23:42.960280,0.517368573847,6,10
2018-11-14 03:25:42.124064,0.575633573586,6,10
2018-11-14 03:27:42.242157,0.511939819408,6,10
2018-11-14 03:29:43.054785,0.631507499875,6,10
2018-11-14 03:31:41.952608,0.55105771783,4,10
2018-11-14 03:33:42.053878,0.583576959745,4,10
2018-11-14 03:35:42.085106,0.487703402824,5,10
2018-11-14 03:37:42.870428,0.487804393022,5,10
2018-11-14 03:39:42.541514,0.427895520946,5,10
2018-11-14 03:41:43.322851,0.620389098589,5,10
2018-11-14 03:43:42.116903,0.574238281167,5,10
2018-11-14 03:45:42.513829,0.639820847902,3,10
2018-11-14 03:47:42.585045,0.60073039545,5,10
2018-11-14 03:49:43.073488,0.524425021821,5,10
2018-11-14 03:51:42.596065,0.641927836697,5,10
2018-11-14 03:53:42.995992,0.511277014225,4,10
2018-11-14 03:55:42.018749,0.523595846334,5,10
2018-11-14 03:57:43.330343,0.47116168019,5,10
2018-11-14 03:59:42.220215,0.574265597974,4,10
2018-11-14 04:01:42.664197,0.404371460593,4,10
2018-11-14 04:03:43.204155,0.514802189194,5,9
2018-11-14 04:05:42.669676,0.620223591257,4,9
2018-11-14 04:07:43.775124,0.595868220468,5,10
2018-11-14 04:09:42.669673,0.520066374793,4,10
2018-11-14 04:11:42.528414,0.543581292194,4,10
2018-11-14 04:13:42.487291,0.573553029221,5,9
2018-11-14 04:15:43.128346,0.537550200772,5,10
2018-11-14 04:17:42.044759,0.610368007399,5,10
2018-11-14 04:19:42.287841,0.548709597502,4,10
2018-11-14 04:21:43.134385,0.540445912976,5,10
2018-11-14 04:23:42.559205,0.423645897193,4,9
2018-11-14 04:25:42.914770,0.453743820367,5,9
2018-11-14 04:27:42.814343,0.493113981116,6,10
2018-11-14 04:29:42.033515,0.434919946671,4,10
2018-11-14 04:31:42.056722,0.38737346613,4,10
2018-11-14 04:33:42.209509,0.423586374056,3,10
2018-11-14 04:35:42.657040,0.555162699482,6,10
2018-11-14 04:37:42.522192,0.549156043848,5,10
2018-11-14 04:39:42.149112,0.508117629377,4,10
2018-11-14 04:41:42.592123,0.507989744377,5,10
2018-11-14 04:43:42.467333,0.54362529668,5,10
2018-11-14 04:45:42.671061,0.70732219115,6,10
2018-11-14 04:47:42.641483,0.560700152153,3,8
2018-11-14 04:49:42.990132,0.544596537596,4,10
2018-11-14 04:51:42.197915,0.592233553947,5,10
2018-11-14 04:53:42.240342,0.604738819933,6,10
2018-11-14 04:55:42.554955,0.55803117899,5,10
2018-11-14 04:57:42.964305,0.586352136023,5,10
2018-11-14 04:59:42.208315,0.56554246864,5,10
2018-11-14 05:01:42.062410,0.536968431794,2,10
2018-11-14 05:03:43.292088,0.723310840015,2,10
2018-11-14 05:05:42.098499,0.758190601054,2,10
2018-11-14 05:07:42.337173,0.159423570958,0,9
2018-11-14 05:09:42.024352,0.0463117972214,0,10
2018-11-14 05:11:43.238436,0.482099057378,5,10
2018-11-14 05:13:42.345861,0.509573615944,6,10
2018-11-14 05:15:42.101676,0.405089975653,5,10
2018-11-14 05:17:42.712194,0.547107226437,5,10
2018-11-14 05:19:42.880375,0.574982207978,5,10
2018-11-14 05:21:42.046965,0.592031419325,5,10
2018-11-14 05:23:43.618745,0.527319948663,4,9
2018-11-14 05:25:42.274901,0.605044432979,6,10
2018-11-14 05:27:42.765660,0.5891193917,5,10
2018-11-14 05:29:42.651274,0.466760654828,6,10
2018-11-14 05:31:42.615541,0.581377614604,2,10
2018-11-14 05:33:42.174912,0.60874832476,2,10
2018-11-14 05:35:43.072368,0.562050318692,2,10
2018-11-14 05:37:42.739237,0.506884509655,3,10
2018-11-14 05:39:42.952799,0.634318216858,2,10
2018-11-14 05:41:42.876293,0.719720265708,2,10
2018-11-14 05:43:43.098814,0.787227629821,2,9
2018-11-14 05:45:42.691154,0.587169834851,2,10
2018-11-14 05:47:42.331425,0.687314132784,1,10
2018-11-14 05:49:42.066930,0.651300097771,2,10
2018-11-14 05:51:43.226695,0.589809416397,3,10
2018-11-14 05:53:42.141617,0.536742757695,3,10
2018-11-14 05:55:42.848620,0.675646031586,3,10
2018-11-14 05:57:42.660683,0.627335319415,2,10
2018-11-14 05:59:42.105029,0.584221166385,3,10
2018-11-14 06:01:42.344965,0.343990675099,3,10
2018-11-14 06:03:42.315293,0.313574411789,3,10
2018-11-14 06:05:43.254953,0.526386157409,5,10
2018-11-14 06:07:42.131483,0.572540449132,5,10
2018-11-14 06:09:43.440320,0.487442526456,5,10
2018-11-14 06:11:42.728374,0.454991946362,4,10
2018-11-14 06:13:42.720075,0.535024545506,6,10
2018-11-14 06:15:43.692618,0.551673675651,6,10
2018-11-14 06:17:42.223650,0.5048011242,5,10
2018-11-14 06:19:42.438372,0.474300693858,6,10
2018-11-14 06:21:42.171567,0.660686815398,6,10
2018-11-14 06:23:43.664864,0.571626601162,6,10
2018-11-14 06:25:43.202350,0.410397043925,5,10
2018-11-14 06:27:42.637895,0.512758450313,4,9
2018-11-14 06:29:42.969988,0.585038559182,3,10
2018-11-14 06:31:42.162310,0.4976690102,3,10
2018-11-14 06:33:44.288414,0.469376487153,5,10
2018-11-14 06:35:43.327903,0.486368947427,5,9
2018-11-14 06:37:42.801004,0.544765006126,6,10
2018-11-14 06:39:42.835091,0.583006116018,6,10
2018-11-14 06:41:42.795130,0.551784565228,5,10
2018-11-14 06:43:43.172060,0.466162490794,5,10
2018-11-14 06:45:42.703849,0.510442710577,5,9
2018-11-14 06:47:42.825395,0.543653627036,4,9
2018-11-14 06:49:42.355705,0.70215777709,4,9
2018-11-14 06:51:42.466435,0.490562302327,5,10
2018-11-14 06:53:42.718293,0.577309474004,5,10
2018-11-14 06:55:42.624497,0.46838268902,3,10
2018-11-14 06:57:42.414772,0.45923792924,2,10
2018-11-14 06:59:42.404200,0.458039230693,5,9
2018-11-14 07:01:42.085209,0.435727174642,5,10
2018-11-14 07:03:42.871254,0.600511521619,5,10
2018-11-14 07:05:42.432843,0.46344239669,6,10
2018-11-14 07:07:43.102852,0.675074334334,6,10
2018-11-14 07:09:42.477212,0.4423142796,5,10
2018-11-14 07:11:42.402645,0.455502618766,5,10
