2018-11-14 00:43:03.982104,0.405097913157,6,10
2018-11-14 00:45:03.802498,0.487684182331,5,10
2018-11-14 00:47:04.092016,0.548457273745,5,10
2018-11-14 00:49:03.325966,0.571542215455,5,10
2018-11-14 00:51:04.153952,0.458667899216,6,10
2018-11-14 00:53:03.305381,0.609677594063,6,10
2018-11-14 00:55:04.499117,0.421847949408,6,10
2018-11-14 00:57:04.191205,0.436764213403,6,10
2018-11-14 00:59:03.868937,0.491318157798,6,10
2018-11-14 01:01:03.904855,0.387235215297,4,10
2018-11-14 01:03:04.900882,0.463961479561,4,10
2018-11-14 01:05:03.300899,0.578116898424,6,10
2018-11-14 01:07:03.589488,0.48189318394,4,10
2018-11-14 01:09:03.298341,0.413311624396,6,10
2018-11-14 01:11:03.618117,0.500253849019,6,10
2018-11-14 01:13:03.570891,0.581902909639,5,10
2018-11-14 01:15:03.760794,0.536110542054,4,9
2018-11-14 01:17:04.405512,0.670649752093,5,10
2018-11-14 01:19:03.402413,0.624213819709,5,10
2018-11-14 01:21:03.771548,0.524324592881,5,10
2018-11-14 01:23:03.397976,0.459236937967,6,10
2018-11-14 01:25:03.422811,0.581088514917,6,10
2018-11-14 01:27:03.764753,0.65166612933,5,10
2018-11-14 01:29:03.611071,0.5223550411,5,10
2018-11-14 01:31:07.592270,0.476551902755,4,10
2018-11-14 01:33:03.645131,0.416470019822,4,10
2018-11-14 01:35:03.966474,0.41685759179,5,10
2018-11-14 01:37:04.227713,0.568251869437,6,10
2018-11-14 01:39:03.659588,0.469827093877,5,9
2018-11-14 01:41:04.089988,0.526527445268,6,10
2018-11-14 01:43:03.778091,0.608589051835,5,10
2018-11-14 01:45:03.569992,0.494771002836,5,10
2018-11-14 01:47:03.621970,0.468944493385,5,10
2018-11-14 01:49:03.842914,0.388001679617,6,10
2018-11-14 01:51:03.791984,0.616870376167,6,10
2018-11-14 01:53:03.647986,0.609470925783,6,10
2018-11-14 01:55:04.140335,0.509425759612,7,10
2018-11-14 01:57:03.397609,0.620998930088,7,10
2018-11-14 01:59:03.690061,0.46815911383,6,10
2018-11-14 02:01:03.651258,0.49173584277,6,10
2018-11-14 02:03:03.529253,0.458355471948,5,10
2018-11-14 02:05:03.658234,0.390292750616,4,10
2018-11-14 02:07:03.722770,0.369790661593,6,10
2018-11-14 02:09:03.744528,0.434391748638,4,10
2018-11-14 02:11:04.327718,0.404790234143,5,10
2018-11-14 02:13:03.458647,0.332817256905,3,10
2018-11-14 02:15:07.272106,0.55580674924,4,10
2018-11-14 02:17:04.365406,0.515662138799,5,10
2018-11-14 02:19:04.024825,0.407751057259,5,10
2018-11-14 02:21:03.775236,0.481776858009,4,10
2018-11-14 02:23:03.678099,0.430830125192,4,10
2018-11-14 02:25:03.401580,0.423492969146,4,10
2018-11-14 02:27:04.107453,0.431780781952,4,10
2018-11-14 02:29:03.434069,0.666031088411,5,10
2018-11-14 02:31:03.392051,0.249458141873,3,10
2018-11-14 02:33:03.680738,0.408696482193,4,10
2018-11-14 02:35:03.421089,0.411029981007,4,10
2018-11-14 02:37:04.991556,0.581638790402,5,9
2018-11-14 02:39:03.898594,0.435155238321,6,10
2018-11-14 02:41:03.481470,0.42690170522,6,10
2018-11-14 02:43:03.516741,0.434654357357,5,10
2018-11-14 02:45:03.428642,0.518282430418,5,10
2018-11-14 02:47:03.668449,0.421589718144,4,10
2018-11-14 02:49:07.082347,0.388286745101,6,10
2018-11-14 02:51:03.704388,0.488624863793,5,10
2018-11-14 02:53:03.888383,0.540638787153,5,10
2018-11-14 02:55:03.445590,0.501328408779,4,10
2018-11-14 02:57:03.455524,0.385299824682,4,10
2018-11-14 02:59:06.551705,0.439367135264,4,10
2018-11-14 03:01:04.642593,0.320780239697,4,10
2018-11-14 03:03:03.566783,0.202523269707,2,10
2018-11-14 03:05:04.111735,0.344723494902,4,10
2018-11-14 03:07:04.041058,0.351418566596,3,10
2018-11-14 03:09:04.562126,0.423313336589,3,10
2018-11-14 03:11:03.455709,0.514840023167,5,10
2018-11-14 03:13:03.706994,0.365741167706,6,10
2018-11-14 03:15:06.268623,0.35577842717,3,10
2018-11-14 03:17:03.958855,0.406762040176,3,10
2018-11-14 03:19:03.598768,0.459938482713,5,10
2018-11-14 03:21:03.444918,0.634254033434,4,9
2018-11-14 03:23:03.473971,0.505249881471,5,10
2018-11-14 03:25:03.756890,0.519729439632,5,10
2018-11-14 03:27:03.861220,0.488370092231,6,10
2018-11-14 03:29:05.157244,0.492355861386,5,9
2018-11-14 03:31:03.757624,0.452808751872,3,10
2018-11-14 03:33:03.567401,0.23320380139,3,10
2018-11-14 03:35:03.480866,0.314167104359,5,10
2018-11-14 03:37:03.637598,0.292784535311,4,10
2018-11-14 03:39:03.578330,0.354534720378,5,10
2018-11-14 03:41:04.312015,0.461017580531,5,10
2018-11-14 03:43:03.481551,0.459719084567,5,10
2018-11-14 03:45:06.618220,0.448583592349,3,10
2018-11-14 03:47:05.231116,0.48708517933,5,10
2018-11-14 03:49:03.599508,0.390051494009,5,10
2018-11-14 03:51:05.997329,0.453443843239,5,10
2018-11-14 03:53:03.831201,0.422143439313,4,10
2018-11-14 03:55:04.230721,0.486068477539,5,10
2018-11-14 03:57:07.709835,0.328647168874,3,9
2018-11-14 03:59:03.954549,0.528559567158,4,10
2018-11-14 04:01:03.790362,0.472559597293,4,10
2018-11-14 04:03:03.607417,0.483164228591,5,10
2018-11-14 04:05:03.783134,0.452519586527,3,9
2018-11-14 04:07:03.681586,0.376366134113,5,10
2018-11-14 04:09:04.653253,0.384500322167,4,9
2018-11-14 04:11:04.844173,0.438623886541,4,10
2018-11-14 04:13:04.093872,0.476190644452,6,10
2018-11-14 04:15:04.871205,0.446894419912,5,10
2018-11-14 04:17:03.743870,0.494906761877,5,10
2018-11-14 04:19:04.749547,0.397867380568,4,10
2018-11-14 04:21:05.640871,0.491824858853,4,10
2018-11-14 04:23:07.925629,0.315824913905,4,9
2018-11-14 04:25:03.620426,0.441095387879,5,9
2018-11-14 04:27:03.536909,0.486466845602,6,10
2018-11-14 04:29:04.074540,0.533395428091,5,10
2018-11-14 04:31:03.845966,0.390637096209,3,10
2018-11-14 04:33:04.751078,0.273878498848,3,10
2018-11-14 04:35:04.342317,0.479884222551,6,10
2018-11-14 04:37:03.641201,0.405041957286,5,10
2018-11-14 04:39:04.238101,0.421440819558,4,10
2018-11-14 04:41:05.460382,0.424229939585,4,10
2018-11-14 04:43:03.597739,0.346830806633,5,10
2018-11-14 04:45:05.484855,0.459402055239,6,10
2018-11-14 04:47:03.892649,0.559046825362,5,10
2018-11-14 04:49:03.578027,0.475047930152,4,10
2018-11-14 04:51:03.878701,0.521578942756,5,10
2018-11-14 04:53:04.177085,0.437562944053,6,10
2018-11-14 04:55:03.961613,0.465241568507,5,10
2018-11-14 04:57:03.592847,0.419374071503,5,10
2018-11-14 04:59:03.728474,0.509461940873,4,10
2018-11-14 05:01:03.684295,0.402125351968,2,10
2018-11-14 05:03:03.663904,0.481245635593,2,10
2018-11-14 05:05:04.223589,0.648724077451,2,10
2018-11-14 05:07:04.267900,0.5205308529,0,10
2018-11-14 05:09:06.968033,0.0462360802961,0,10
2018-11-14 05:11:04.563393,0.354080958473,3,10
2018-11-14 05:13:03.663803,0.556029830676,5,10
2018-11-14 05:15:03.639985,0.427525382273,5,10
2018-11-14 05:17:05.708340,0.334629335138,5,10
2018-11-14 05:19:04.007842,0.460426213012,5,10
2018-11-14 05:21:03.822360,0.379933536422,5,10
2018-11-14 05:23:05.381843,0.529989380876,6,10
2018-11-14 05:25:04.785711,0.364849364266,6,10
2018-11-14 05:27:04.680162,0.437809529471,4,10
2018-11-14 05:29:06.504260,0.432012376797,5,10
2018-11-14 05:31:03.663241,0.389390811522,3,10
2018-11-14 05:33:03.676140,0.417720160434,1,10
2018-11-14 05:35:04.556505,0.480352530418,2,10
2018-11-14 05:37:03.660856,0.438551858953,3,10
2018-11-14 05:39:03.749414,0.612586546498,3,10
2018-11-14 05:41:06.021255,0.663681761417,2,10
2018-11-14 05:43:03.675716,0.648052548165,2,10
2018-11-14 05:45:03.676402,0.400618229164,2,10
2018-11-14 05:47:05.002452,0.521580490809,0,9
2018-11-14 05:49:03.776311,0.570289682808,2,10
2018-11-14 05:51:03.704608,0.492594986784,3,10
2018-11-14 05:53:03.730876,0.545892974623,3,10
2018-11-14 05:55:03.644112,0.486573653139,3,10
2018-11-14 05:57:06.277875,0.580300763914,2,10
2018-11-14 05:59:03.667932,0.569862864334,2,10
2018-11-14 06:01:03.843949,0.304420384431,3,10
2018-11-14 06:03:03.694139,0.300322018749,3,10
2018-11-14 06:05:03.996144,0.491640418842,5,10
2018-11-14 06:07:04.232224,0.436355567986,5,10
2018-11-14 06:09:03.831393,0.429332077286,3,10
2018-11-14 06:11:04.592636,0.483639595885,4,10
2018-11-14 06:13:03.707735,0.319062812848,4,10
2018-11-14 06:15:04.227991,0.407535480678,5,10
2018-11-14 06:17:06.907639,0.426055849493,5,10
2018-11-14 06:19:04.848173,0.382915413484,5,10
2018-11-14 06:21:06.287313,0.475950827695,5,10
2018-11-14 06:23:03.692887,0.474457897763,6,10
2018-11-14 06:25:04.244457,0.447184232413,5,10
2018-11-14 06:27:04.102354,0.373750891538,4,9
2018-11-14 06:29:03.714298,0.457360109586,4,10
2018-11-14 06:31:04.251647,0.4232184558,3,10
2018-11-14 06:33:03.690882,0.363465555648,5,10
2018-11-14 06:35:06.212748,0.427750480516,6,10
2018-11-14 06:37:03.988349,0.423847610502,6,10
2018-11-14 06:39:03.722100,0.472688804458,6,10
2018-11-14 06:41:04.010945,0.377192952367,4,10
2018-11-14 06:43:06.066390,0.342830548812,5,10
2018-11-14 06:45:04.752070,0.455055881028,4,10
2018-11-14 06:47:04.221587,0.56323794428,5,10
2018-11-14 06:49:04.841759,0.453131008133,4,10
2018-11-14 06:51:03.898993,0.566906123008,5,10
2018-11-14 06:53:05.683276,0.457415023922,6,10
2018-11-14 06:55:06.134501,0.428293792619,3,10
2018-11-14 06:57:03.755091,0.473450311555,2,10
2018-11-14 06:59:04.156382,0.328233242791,4,9
2018-11-14 07:01:04.874009,0.39850497171,5,10
2018-11-14 07:03:04.459423,0.571185723734,5,10
2018-11-14 07:05:03.809244,0.505251390538,6,10
2018-11-14 07:07:05.743984,0.690686554309,6,10
2018-11-14 07:09:03.768047,0.466461175851,6,10
2018-11-14 07:11:03.759969,0.483612198358,5,10
2018-11-14 07:13:04.696235,0.350084218676,6,10
2018-11-14 07:15:04.675719,0.580053079204,2,3
