2018-11-13 21:05:08.426155,0.356095538903,5,10
2018-11-13 21:07:29.687685,0.515986638265,5,10
2018-11-13 21:09:08.629782,0.334088641029,3,8
2018-11-13 21:11:08.579243,0.505328782323,5,10
2018-11-13 21:13:07.873483,0.401016801594,6,10
2018-11-13 21:15:08.151003,0.430215494349,6,10
2018-11-13 21:17:07.467767,0.401944337211,4,10
2018-11-13 21:19:07.695900,0.469664899317,6,9
2018-11-13 21:21:09.676321,0.555109656996,6,10
2018-11-13 21:23:35.565554,0.440882579163,5,10
2018-11-13 21:25:07.591372,0.469688495597,5,9
2018-11-13 21:27:07.787565,0.521243049246,6,10
2018-11-13 21:29:07.497517,0.469798809724,6,10
2018-11-13 21:31:07.780308,0.3064174988,4,10
2018-11-13 21:33:07.538559,0.449775710987,4,10
2018-11-13 21:35:11.167508,0.361813011341,2,9
2018-11-13 21:37:07.514378,0.285857503224,5,10
2018-11-13 21:39:15.769355,0.437331174593,5,10
2018-11-13 21:41:08.347852,0.512910613397,4,6
2018-11-13 21:43:08.312295,0.417695550884,5,9
2018-11-13 21:45:07.482759,0.523444106171,6,10
2018-11-13 21:47:07.764475,0.450495609027,6,10
2018-11-13 21:49:07.886351,0.479464218586,5,10
2018-11-13 21:51:07.566438,0.475373273854,5,10
2018-11-13 21:53:07.485193,0.40078920155,6,10
2018-11-13 21:55:08.076460,0.453781702428,6,10
2018-11-13 21:57:07.553322,0.266667525715,5,9
2018-11-13 21:59:07.527328,0.51901972963,6,10
2018-11-13 22:01:07.792210,0.409951675408,4,10
2018-11-13 22:03:07.936013,0.393352978877,4,10
2018-11-13 22:05:07.981347,0.502799892475,5,10
2018-11-13 22:07:08.471585,0.553975581361,6,10
2018-11-13 22:09:08.046492,0.40659268889,6,10
2018-11-13 22:11:10.224609,0.558214978422,5,10
2018-11-13 22:13:07.795485,0.544519386522,6,10
2018-11-13 22:15:09.848990,0.587166194387,6,10
2018-11-13 22:17:07.552565,0.542363809986,6,10
2018-11-13 22:19:08.481591,0.551998482968,5,10
2018-11-13 22:21:14.687361,0.511487676467,5,9
2018-11-13 22:23:07.600608,0.515013461093,6,10
2018-11-13 22:25:07.961262,0.385906330635,5,10
2018-11-13 22:27:07.503291,0.382044334841,6,10
2018-11-13 22:29:35.079530,0.519203590836,6,10
2018-11-13 22:31:08.136398,0.406211835694,5,10
2018-11-13 22:33:07.532380,0.513438425316,5,10
2018-11-13 22:35:08.092009,0.430138683071,4,10
2018-11-13 22:37:08.423992,0.468026497664,5,10
2018-11-13 22:39:08.432135,0.6705950986,6,10
2018-11-13 22:41:08.677594,0.410810965271,5,9
2018-11-13 22:43:08.931481,0.411429438819,6,10
2018-11-13 22:45:08.555889,0.559748290482,5,10
2018-11-13 22:47:08.380289,0.665823497531,6,10
2018-11-13 22:49:07.988258,0.662414108374,6,10
2018-11-13 22:51:07.538060,0.570179917824,6,10
2018-11-13 22:53:07.848068,0.572117481575,6,9
2018-11-13 22:55:08.398553,0.545390223713,6,10
2018-11-13 22:57:08.228936,0.353698658782,6,10
2018-11-13 22:59:08.063717,0.463054394149,6,10
2018-11-13 23:01:10.197019,0.471804019883,5,10
2018-11-13 23:03:07.843600,0.464230516763,5,10
2018-11-13 23:05:08.123106,0.531278547324,5,10
2018-11-13 23:07:24.450196,0.577415359044,6,10
2018-11-13 23:09:07.942058,0.435192560017,5,9
2018-11-13 23:11:08.020769,0.58632456781,6,10
2018-11-13 23:13:08.569543,0.586223700043,5,10
2018-11-13 23:15:07.929910,0.440326239066,6,10
2018-11-13 23:17:07.577254,0.44494048033,6,10
2018-11-13 23:19:08.812124,0.520456433408,6,10
2018-11-13 23:21:07.623492,0.534778582373,6,10
2018-11-13 23:23:07.861875,0.394830830685,6,10
2018-11-13 23:25:08.998416,0.567793953958,6,10
2018-11-13 23:27:08.474179,0.543214301184,5,9
2018-11-13 23:29:07.628219,0.622541902264,6,10
2018-11-13 23:31:07.639239,0.403604446721,6,10
2018-11-13 23:33:20.451305,0.39181634999,6,10
2018-11-13 23:35:07.611980,0.388652549975,6,10
2018-11-13 23:37:10.394467,0.510663748228,6,9
2018-11-13 23:39:07.606055,0.474995081375,5,9
2018-11-13 23:41:07.614870,0.444084984412,6,10
2018-11-13 23:43:07.646629,0.554071188057,6,10
2018-11-13 23:45:07.595430,0.764704052847,3,5
2018-11-13 23:47:08.430409,0.520973556311,6,10
2018-11-13 23:49:07.651596,0.597553867323,6,10
2018-11-13 23:51:08.395416,0.435191401431,6,10
2018-11-13 23:53:07.646037,0.45467300889,6,9
2018-11-13 23:55:09.010197,0.403957737701,5,9
2018-11-13 23:57:07.923508,0.655186606715,6,10
2018-11-13 23:59:08.445871,0.654155457333,6,10
2018-11-14 00:01:07.928592,0.395014639659,4,10
2018-11-14 00:03:07.943577,0.369559596981,5,10
2018-11-14 00:05:07.634201,0.52502880137,5,9
2018-11-14 00:07:07.643948,0.530418422702,6,10
2018-11-14 00:09:07.953360,0.542272542816,6,10
2018-11-14 00:11:08.150303,0.617319505759,6,10
2018-11-14 00:13:12.171130,0.526795291931,5,9
2018-11-14 00:15:17.890207,0.500607947768,6,9
2018-11-14 00:17:09.222487,0.456740837936,6,10
2018-11-14 00:19:08.548208,0.541154263131,6,10
2018-11-14 00:21:07.963823,0.53606915835,6,10
2018-11-14 00:23:08.091141,0.527412057505,6,10
2018-11-14 00:25:07.652774,0.487219338228,6,10
2018-11-14 00:27:07.666260,0.572227267208,6,10
2018-11-14 00:29:07.869805,0.644008643046,6,10
2018-11-14 00:31:08.085216,0.411052692459,4,10
2018-11-14 00:33:07.689730,0.37534307751,4,10
2018-11-14 00:35:07.657593,0.593303616579,5,10
2018-11-14 00:37:07.692163,0.518969145812,6,10
2018-11-14 00:39:08.950384,0.536836641897,6,10
2018-11-14 00:41:07.671581,0.650176549845,6,10
2018-11-14 00:43:07.929498,0.335025664218,6,10
2018-11-14 00:45:07.950653,0.458750394667,5,10
2018-11-14 00:47:08.069113,0.525609808588,5,10
2018-11-14 00:49:08.227334,0.533381603781,5,10
2018-11-14 00:51:07.958887,0.452009181962,6,10
2018-11-14 00:53:08.728911,0.552235791994,6,10
2018-11-14 00:55:08.021051,0.442322356877,6,10
2018-11-14 00:57:08.668223,0.349456245509,6,10
2018-11-14 00:59:08.610849,0.436576303148,6,10
2018-11-14 01:01:09.404188,0.378551908712,4,10
2018-11-14 01:03:08.011327,0.446072221629,4,10
2018-11-14 01:05:08.336166,0.673745774963,6,10
2018-11-14 01:07:08.051292,0.543541075587,4,10
2018-11-14 01:09:08.253406,0.352688997484,6,10
2018-11-14 01:11:08.600620,0.492499144713,6,10
2018-11-14 01:13:08.765356,0.448829909893,5,10
2018-11-14 01:15:09.018101,0.632670405812,5,10
2018-11-14 01:17:08.852207,0.666270579744,5,10
2018-11-14 01:19:08.125706,0.542348496225,5,9
2018-11-14 01:21:08.288253,0.648383838275,5,10
2018-11-14 01:23:09.359438,0.378015012192,5,10
2018-11-14 01:25:08.600227,0.598741042607,6,10
2018-11-14 01:27:08.096106,0.586942122651,5,10
2018-11-14 01:29:08.243716,0.535612973852,5,10
2018-11-14 01:31:08.056304,0.468635744578,4,10
2018-11-14 01:33:08.425219,0.332446543366,4,10
2018-11-14 01:35:07.852749,0.391852998711,5,10
2018-11-14 01:37:08.667990,0.47257219952,6,10
2018-11-14 01:39:08.018568,0.390661832075,5,9
2018-11-14 01:41:09.522470,0.59046586062,6,10
2018-11-14 01:43:08.118571,0.509984197447,5,10
2018-11-14 01:45:07.711193,0.453325464071,5,10
2018-11-14 01:47:07.742626,0.551622177391,5,9
2018-11-14 01:49:07.820234,0.551680860534,6,10
2018-11-14 01:51:07.983803,0.581746829638,6,10
2018-11-14 01:53:08.720289,0.51954507277,6,10
2018-11-14 01:55:08.351083,0.473246287642,6,9
2018-11-14 01:57:08.518682,0.583581230016,7,10
2018-11-14 01:59:08.183975,0.46490173852,6,10
2018-11-14 02:01:08.022321,0.500684006203,6,10
2018-11-14 02:03:08.261734,0.378824842865,5,10
2018-11-14 02:05:07.884219,0.426484521153,5,10
2018-11-14 02:07:08.002664,0.439292319066,6,10
2018-11-14 02:09:08.744887,0.475892825396,4,10
2018-11-14 02:11:07.927315,0.397517481603,5,10
2018-11-14 02:13:07.739011,0.335811972487,3,10
2018-11-14 02:15:10.769256,0.486408859192,5,10
2018-11-14 02:17:08.184796,0.535729427302,5,10
2018-11-14 02:19:07.849794,0.397290545661,5,10
2018-11-14 02:21:08.020195,0.462549508532,4,10
2018-11-14 02:23:07.880466,0.435679069999,4,10
2018-11-14 02:25:07.972150,0.516314076689,4,10
2018-11-14 02:27:08.190944,0.378383583398,4,10
2018-11-14 02:29:07.939230,0.524507834979,5,10
2018-11-14 02:31:08.076357,0.301460082302,3,10
2018-11-14 02:33:08.073805,0.411192021426,4,10
2018-11-14 02:35:09.018009,0.45523821881,4,10
2018-11-14 02:37:08.052196,0.386807761644,5,9
2018-11-14 02:39:08.084009,0.566124851809,6,10
2018-11-14 02:41:07.794707,0.464407997754,6,10
2018-11-14 02:43:07.799929,0.592271733662,5,10
2018-11-14 02:45:10.780080,0.456858092795,5,10
2018-11-14 02:47:10.477665,0.392645321434,4,10
2018-11-14 02:49:07.867628,0.501985781745,6,10
2018-11-14 02:51:08.699768,0.515616266047,5,10
2018-11-14 02:53:08.490203,0.607405831778,5,10
2018-11-14 02:55:08.288781,0.586284330284,4,10
2018-11-14 02:57:08.196340,0.428510621167,4,10
2018-11-14 02:59:07.806430,0.396155114854,5,10
2018-11-14 03:01:14.142138,0.236953025992,3,10
2018-11-14 03:03:07.916348,0.245373703769,3,10
2018-11-14 03:05:07.811949,0.345579321574,4,10
2018-11-14 03:07:09.171367,0.360879985016,3,10
2018-11-14 03:09:07.793002,0.403142359894,3,10
2018-11-14 03:11:08.410372,0.408161342616,5,10
2018-11-14 03:13:08.007326,0.421805475029,6,10
2018-11-14 03:15:07.909845,0.309932789038,4,10
2018-11-14 03:17:07.941760,0.470936397222,3,10
2018-11-14 03:19:08.162970,0.471545122508,5,10
2018-11-14 03:21:08.106873,0.569617100264,4,9
2018-11-14 03:23:08.118379,0.520901329997,5,10
2018-11-14 03:25:08.082156,0.470355175357,6,10
2018-11-14 03:27:08.383008,0.511712674228,6,10
2018-11-14 03:29:07.822333,0.399885996949,5,9
2018-11-14 03:31:07.842982,0.360794074724,3,10
2018-11-14 03:33:08.187742,0.424783616493,3,10
2018-11-14 03:35:08.003952,0.42391804161,5,10
2018-11-14 03:37:07.832508,0.355106189407,5,10
2018-11-14 03:39:08.139973,0.377868883671,5,10
2018-11-14 03:41:11.073500,0.493621439208,5,10
2018-11-14 03:43:08.302632,0.509596070126,5,10
2018-11-14 03:45:08.128496,0.492900748964,3,10
2018-11-14 03:47:07.903577,0.520997328334,5,10
2018-11-14 03:49:08.434795,0.452009030808,5,10
2018-11-14 03:51:07.848240,0.447474350285,5,10
2018-11-14 03:53:08.328944,0.513637483093,4,10
2018-11-14 03:55:08.142190,0.516732981735,5,10
2018-11-14 03:57:07.938899,0.38614724807,4,10
2018-11-14 03:59:08.760038,0.485290810925,4,10
2018-11-14 04:01:08.119351,0.416979317447,4,10
2018-11-14 04:03:07.882888,0.518186918779,5,10
2018-11-14 04:05:08.150690,0.543822156208,3,9
2018-11-14 04:07:08.339792,0.414552884873,5,10
2018-11-14 04:09:09.367295,0.361227816992,4,10
2018-11-14 04:11:11.001955,0.353116958478,4,10
2018-11-14 04:13:08.394774,0.421899244242,6,10
2018-11-14 04:15:09.559092,0.361339973519,5,10
2018-11-14 04:17:08.047815,0.459865055679,5,10
2018-11-14 04:19:13.293976,0.410001872857,3,10
2018-11-14 04:21:08.182915,0.409428072602,4,10
2018-11-14 04:23:07.920198,0.348947760049,4,9
2018-11-14 04:25:08.059009,0.467096886794,5,9
2018-11-14 04:27:08.416012,0.496802724856,6,10
2018-11-14 04:29:09.207321,0.509149755432,4,10
2018-11-14 04:31:08.059533,0.355376031019,3,10
2018-11-14 04:33:08.169327,0.331320310184,3,10
2018-11-14 04:35:08.448333,0.467624729445,6,10
2018-11-14 04:37:07.955031,0.346971551922,5,10
2018-11-14 04:39:07.914015,0.330992012022,4,10
2018-11-14 04:41:08.168484,0.360665508145,5,10
2018-11-14 04:43:09.041307,0.430479552338,5,10
2018-11-14 04:45:09.088181,0.386095890803,6,10
2018-11-14 04:47:09.139198,0.45003209296,5,10
2018-11-14 04:49:08.084485,0.45188911239,4,10
2018-11-14 04:51:08.225214,0.577565976911,5,10
2018-11-14 04:53:07.976615,0.429492770596,6,10
2018-11-14 04:55:08.907064,0.540837337266,5,10
2018-11-14 04:57:08.425891,0.360186029745,5,10
2018-11-14 04:59:10.609174,0.556630798432,4,10
2018-11-14 05:01:08.336544,0.432962485505,2,10
2018-11-14 05:03:08.075418,0.564442486597,2,10
2018-11-14 05:05:09.069059,0.67180763002,2,10
2018-11-14 05:07:08.181520,0.319952566128,0,10
2018-11-14 05:09:10.934235,0.0625766608855,0,10
2018-11-14 05:11:08.213427,0.349566118682,3,10
2018-11-14 05:13:08.415436,0.559746464416,5,10
2018-11-14 05:15:09.507827,0.430788291979,5,10
2018-11-14 05:17:14.971425,0.410470286355,5,10
2018-11-14 05:19:08.916120,0.445470129443,4,9
2018-11-14 05:21:08.591449,0.430835745641,5,10
2018-11-14 05:23:09.202411,0.580168669336,5,10
2018-11-14 05:25:08.227806,0.31974527787,6,10
2018-11-14 05:27:08.242124,0.42313568522,4,10
2018-11-14 05:29:08.942665,0.47221151803,5,10
2018-11-14 05:31:08.036825,0.349339940626,2,10
2018-11-14 05:33:07.979568,0.436736988509,1,9
2018-11-14 05:35:09.553822,0.454521949205,2,10
2018-11-14 05:37:08.004768,0.443150612756,3,10
2018-11-14 05:39:09.553283,0.597247473095,3,10
2018-11-14 05:41:08.272318,0.538956322356,2,10
2018-11-14 05:43:08.027312,0.613011714396,2,10
2018-11-14 05:45:09.009015,0.455386733342,2,10
2018-11-14 05:47:09.598792,0.601418898894,0,9
2018-11-14 05:49:08.000547,0.592851126531,2,10
2018-11-14 05:51:08.025316,0.50015092891,3,10
2018-11-14 05:53:08.565310,0.580394545081,3,10
2018-11-14 05:55:08.055951,0.488575193464,3,10
2018-11-14 05:57:08.009076,0.615564669163,2,10
2018-11-14 05:59:08.049018,0.550029233612,2,10
2018-11-14 06:01:08.270793,0.204912629544,3,10
2018-11-14 06:03:08.194050,0.335630692732,3,10
2018-11-14 06:05:08.344079,0.397966521402,5,10
2018-11-14 06:07:08.005884,0.43122362594,5,10
2018-11-14 06:09:08.008455,0.419485636258,4,10
2018-11-14 06:11:08.283101,0.428361385468,4,10
2018-11-14 06:13:08.334426,0.378852691288,4,10
2018-11-14 06:15:08.286500,0.450334973039,5,10
2018-11-14 06:17:08.224796,0.398026991012,5,10
2018-11-14 06:19:12.497836,0.416432583419,5,10
2018-11-14 06:21:08.195440,0.475116548189,4,9
2018-11-14 06:23:08.074081,0.402012712396,6,10
2018-11-14 06:25:08.828521,0.472179625927,5,10
2018-11-14 06:27:08.204567,0.423418344561,4,8
2018-11-14 06:29:09.625941,0.459157039585,3,10
2018-11-14 06:31:08.309670,0.33069993694,3,10
2018-11-14 06:33:08.685807,0.284936313395,5,10
2018-11-14 06:35:08.383363,0.456735266703,6,10
2018-11-14 06:37:08.414585,0.457796622089,6,10
2018-11-14 06:39:08.058334,0.436025998509,6,10
2018-11-14 06:41:08.250505,0.369942516705,5,10
2018-11-14 06:43:08.033225,0.312327398399,5,10
2018-11-14 06:45:09.316074,0.370685399639,4,10
2018-11-14 06:47:08.700370,0.466877546257,5,10
2018-11-14 06:49:08.078857,0.476548267546,4,10
2018-11-14 06:51:09.157081,0.512710285964,5,10
2018-11-14 06:53:08.090711,0.451174394242,6,10
2018-11-14 06:55:09.184644,0.58364599653,3,10
2018-11-14 06:57:08.596361,0.455278918377,2,10
2018-11-14 06:59:12.713617,0.501553586279,4,9
2018-11-14 07:01:08.369719,0.385437329339,5,10
2018-11-14 07:03:08.105957,0.575178966264,5,10
2018-11-14 07:05:09.159398,0.514098467153,6,10
2018-11-14 07:07:08.384050,0.62811146412,6,10
2018-11-14 07:09:08.349669,0.665383099545,6,10
2018-11-14 07:11:08.419465,0.398140526888,5,10
2018-11-14 07:13:08.522838,0.390770613515,6,10
2018-11-14 07:15:08.023118,0.527109025445,3,4
