2018-11-05 00:44:56.710397,0.656788099296,6,10
2018-11-05 00:46:57.973696,0.648762045184,6,10
2018-11-05 00:48:57.050342,0.546776322422,5,10
2018-11-05 00:50:57.002791,0.717695933979,6,10
2018-11-05 00:52:57.608977,0.534256615948,6,10
2018-11-05 00:54:57.015764,0.566871373637,6,10
2018-11-05 00:56:57.295052,0.649057646035,6,10
2018-11-05 00:58:57.866897,0.494662014572,5,10
2018-11-05 01:00:57.479468,0.50582254712,5,10
2018-11-05 01:02:56.875322,0.641562748618,6,10
2018-11-05 01:04:57.011493,0.506249692749,5,10
2018-11-05 01:06:56.740079,0.500700924668,6,10
2018-11-05 01:08:57.047814,0.597063309341,6,10
2018-11-05 01:10:57.043097,0.610901355477,5,10
2018-11-05 01:12:56.741634,0.586851569748,6,10
2018-11-05 01:14:57.048937,0.545956451099,6,10
2018-11-05 01:16:57.022607,0.714759989351,5,9
2018-11-05 01:18:57.633879,0.451474007822,6,10
2018-11-05 01:20:56.771340,0.748902600717,6,10
2018-11-05 01:22:57.629859,0.524586023599,6,10
2018-11-05 01:24:57.915589,0.478289642192,6,10
2018-11-05 01:26:57.081370,0.493198566328,6,10
2018-11-05 01:28:57.611678,0.593697365873,5,10
2018-11-05 01:30:57.059311,0.508997041262,4,10
2018-11-05 01:32:57.736774,0.554789334785,7,10
2018-11-05 01:34:56.801153,0.608275937894,6,10
2018-11-05 01:36:57.243872,0.549337812946,6,10
2018-11-05 01:38:57.166825,0.584193221262,5,10
2018-11-05 01:40:57.270118,0.54706559899,6,10
2018-11-05 01:42:56.890718,0.538125192488,6,10
2018-11-05 01:44:56.856131,0.536785153205,6,10
2018-11-05 01:46:57.827954,0.549207926646,6,10
2018-11-05 01:48:58.013168,0.712321280571,4,10
2018-11-05 01:50:57.401121,0.646249667102,6,10
2018-11-05 01:52:57.870407,0.608385755524,6,10
2018-11-05 01:54:57.674377,0.741288775565,6,10
2018-11-05 01:56:57.123294,0.527498460655,6,10
2018-11-05 01:58:57.104295,0.442239604991,6,10
2018-11-05 02:00:57.123202,0.456506363541,5,10
