2018-11-13 22:49:32.093338,0.616962089887,6,10
2018-11-13 22:51:31.317034,0.569328314326,6,10
2018-11-13 22:53:32.091533,0.608573824912,6,10
2018-11-13 22:55:31.312054,0.636195572846,6,10
2018-11-13 22:57:47.951537,0.415694194087,6,10
2018-11-13 22:59:31.639133,0.376437601172,6,10
2018-11-13 23:01:31.346282,0.393373617918,5,10
2018-11-13 23:03:31.371011,0.343254873619,5,10
2018-11-13 23:05:31.323234,0.457423129584,5,10
2018-11-13 23:07:35.122333,0.632695568186,6,10
2018-11-13 23:09:31.624236,0.562785134821,5,9
2018-11-13 23:11:31.718023,0.48566893865,6,10
2018-11-13 23:13:31.802606,0.554679694261,6,10
2018-11-13 23:15:33.357677,0.460531755889,6,10
2018-11-13 23:17:32.703273,0.435277462377,6,10
2018-11-13 23:19:31.359355,0.502166010275,6,10
2018-11-13 23:21:31.323509,0.56886295857,6,10
2018-11-13 23:23:31.632416,0.333065781653,6,9
2018-11-13 23:25:31.739351,0.663961707425,6,10
2018-11-13 23:27:31.958723,0.468791594251,5,9
2018-11-13 23:29:31.385562,0.578499154122,6,10
2018-11-13 23:31:31.668102,0.479573873154,6,9
2018-11-13 23:33:31.335170,0.456186738083,6,10
2018-11-13 23:35:31.745684,0.548778446809,6,10
2018-11-13 23:37:32.163928,0.545056956702,5,8
2018-11-13 23:39:31.404814,0.402889831569,6,10
2018-11-13 23:41:31.672556,0.551333086105,6,10
2018-11-13 23:43:32.234960,0.526142566778,6,10
2018-11-13 23:45:32.616629,0.397182324079,6,10
2018-11-13 23:47:32.832911,0.641132743964,6,10
2018-11-13 23:49:31.393300,0.616866383907,6,10
2018-11-13 23:51:32.190381,0.515300217659,6,10
2018-11-13 23:53:32.839301,0.449586283283,6,10
2018-11-13 23:55:33.673661,0.521318890255,6,10
2018-11-13 23:57:32.503087,0.522982840245,6,10
2018-11-13 23:59:31.954919,0.362687245422,6,10
2018-11-14 00:01:31.412938,0.452721916779,4,10
2018-11-14 00:03:34.320984,0.50814087287,5,10
2018-11-14 00:05:31.378891,0.48596118226,6,10
2018-11-14 00:07:31.447267,0.475976553544,6,10
2018-11-14 00:09:33.177067,0.515756065419,6,10
2018-11-14 00:11:32.494085,0.51997905491,6,10
2018-11-14 00:13:31.856578,0.456823090931,6,10
2018-11-14 00:15:31.445882,0.435946998861,6,10
2018-11-14 00:17:34.311873,0.482244369722,6,10
2018-11-14 00:19:31.961916,0.441894270535,6,10
2018-11-14 00:21:31.400811,0.456804026286,6,10
2018-11-14 00:23:32.048071,0.319280390067,6,10
2018-11-14 00:25:31.884300,0.567116749205,6,10
2018-11-14 00:27:33.100026,0.665876405121,6,10
2018-11-14 00:29:32.234001,0.584289606969,6,10
2018-11-14 00:31:31.419994,0.444742007567,4,10
2018-11-14 00:33:31.430873,0.4401623287,4,10
2018-11-14 00:35:32.560319,0.544435417523,6,10
2018-11-14 00:37:44.616361,0.480532513993,6,10
2018-11-14 00:39:31.702581,0.618113447622,6,10
2018-11-14 00:41:31.427543,0.431085368333,6,10
2018-11-14 00:43:33.727149,0.423671889713,6,10
2018-11-14 00:45:31.424645,0.538047862596,5,10
2018-11-14 00:47:31.432731,0.629534661671,5,10
2018-11-14 00:49:31.844221,0.594689879285,5,10
2018-11-14 00:51:31.478865,0.563377592268,6,10
2018-11-14 00:53:32.328649,0.629940412959,6,9
2018-11-14 00:55:31.431737,0.49958844502,6,10
2018-11-14 00:57:33.051476,0.560482260777,6,10
2018-11-14 00:59:31.439534,0.415107226408,6,10
2018-11-14 01:01:31.736662,0.30913073117,4,10
2018-11-14 01:03:31.495886,0.568364649688,5,10
2018-11-14 01:05:31.849528,0.551063231589,6,10
2018-11-14 01:07:31.785729,0.456062116284,4,10
2018-11-14 01:09:31.762709,0.441652947671,6,10
2018-11-14 01:11:31.451348,0.553665231079,6,10
2018-11-14 01:13:32.938151,0.617827484884,6,10
2018-11-14 01:15:32.888660,0.557860664734,5,10
2018-11-14 01:17:32.531217,0.646011937305,5,10
2018-11-14 01:19:32.965021,0.566686240186,5,9
2018-11-14 01:21:31.449873,0.591720163807,6,10
2018-11-14 01:23:31.876828,0.421346384486,6,10
2018-11-14 01:25:31.564050,0.430726001755,6,10
2018-11-14 01:27:31.493223,0.602328326126,5,10
2018-11-14 01:29:32.125687,0.724575142278,6,10
2018-11-14 01:31:32.521486,0.43988111785,4,10
2018-11-14 01:33:31.536954,0.540512635763,5,10
2018-11-14 01:35:31.545089,0.384186143217,6,9
2018-11-14 01:37:32.492887,0.53678818713,6,10
2018-11-14 01:39:31.753685,0.406933044871,6,9
2018-11-14 01:41:31.480637,0.513874588371,6,10
2018-11-14 01:43:32.128464,0.482251844335,5,10
2018-11-14 01:45:31.814115,0.543398844496,5,10
2018-11-14 01:47:31.506223,0.464342140299,6,10
2018-11-14 01:49:31.612180,0.600270653765,5,9
2018-11-14 01:51:32.766395,0.698397066607,7,10
2018-11-14 01:53:31.491039,0.638231926331,6,9
2018-11-14 01:55:31.852650,0.469692380919,7,10
2018-11-14 01:57:31.819934,0.594747252174,7,10
2018-11-14 01:59:31.903301,0.515984762927,5,10
2018-11-14 02:01:33.483844,0.350078025912,6,10
2018-11-14 02:03:31.511558,0.391841839402,5,10
2018-11-14 02:05:31.632683,0.550664082588,6,10
2018-11-14 02:07:31.636221,0.428904876662,6,10
2018-11-14 02:09:31.512919,0.448672780577,4,10
2018-11-14 02:11:31.632707,0.392271445904,5,10
2018-11-14 02:13:32.461731,0.495762495227,3,10
2018-11-14 02:15:31.664837,0.534662198371,5,10
2018-11-14 02:17:33.026186,0.552590436536,6,10
2018-11-14 02:19:31.543572,0.484833263325,6,10
2018-11-14 02:21:32.000089,0.471097855012,3,9
2018-11-14 02:23:39.399468,0.479802847164,4,10
2018-11-14 02:25:35.813152,0.502844076043,4,10
2018-11-14 02:27:31.804388,0.373247648854,4,10
2018-11-14 02:29:31.614305,0.445388715272,5,10
2018-11-14 02:31:31.531806,0.254384401084,3,10
2018-11-14 02:33:32.537955,0.490409850047,4,10
2018-11-14 02:35:31.567637,0.374211456652,4,10
2018-11-14 02:37:31.742503,0.503577323654,5,10
2018-11-14 02:39:31.865400,0.528933602506,6,10
2018-11-14 02:41:31.874846,0.504700061512,6,10
2018-11-14 02:43:31.539367,0.532161363777,5,10
2018-11-14 02:45:32.547757,0.485840953269,5,10
2018-11-14 02:47:32.687650,0.427470682974,5,10
2018-11-14 02:49:33.104984,0.521765793027,6,10
2018-11-14 02:51:32.102457,0.382630728859,5,10
2018-11-14 02:53:31.581703,0.46265078109,5,10
2018-11-14 02:55:31.765249,0.502587559111,4,10
2018-11-14 02:57:31.746782,0.371672811509,4,9
2018-11-14 02:59:32.433430,0.568233173432,6,10
2018-11-14 03:01:31.579269,0.324821965728,3,10
2018-11-14 03:03:32.991047,0.395445820074,2,10
2018-11-14 03:05:31.896086,0.347894722979,4,10
2018-11-14 03:07:35.091546,0.374568939467,3,10
2018-11-14 03:09:31.622673,0.413300179311,4,10
2018-11-14 03:11:32.030388,0.453068105484,5,10
2018-11-14 03:13:33.863746,0.465476708176,6,10
2018-11-14 03:15:31.635466,0.49380194903,5,10
2018-11-14 03:17:35.046882,0.459096148722,3,10
2018-11-14 03:19:40.852328,0.550385156943,5,10
2018-11-14 03:21:31.803586,0.535764619474,4,9
2018-11-14 03:23:32.096356,0.377931176723,5,10
2018-11-14 03:25:32.572700,0.528746679321,6,10
2018-11-14 03:27:32.116725,0.562226233538,6,10
2018-11-14 03:29:31.765249,0.398352058162,5,10
2018-11-14 03:31:31.723074,0.3919352029,4,10
2018-11-14 03:33:31.893207,0.370826419386,4,10
2018-11-14 03:35:31.896266,0.385287566601,5,10
2018-11-14 03:37:33.698348,0.38554443107,5,10
2018-11-14 03:39:31.933249,0.484334422993,5,10
2018-11-14 03:41:34.302516,0.454498855387,5,10
2018-11-14 03:43:33.860848,0.407620736736,5,10
2018-11-14 03:45:32.016655,0.411347024693,3,10
2018-11-14 03:47:34.695063,0.482116845703,5,10
2018-11-14 03:49:31.671623,0.444532673141,5,10
2018-11-14 03:51:31.923441,0.481424271263,5,10
2018-11-14 03:53:32.189502,0.519949994376,4,10
2018-11-14 03:55:32.050321,0.507520518386,5,10
2018-11-14 03:57:34.613630,0.348601195233,5,10
2018-11-14 03:59:31.635798,0.499304958636,4,10
2018-11-14 04:01:31.781640,0.411217786206,4,10
2018-11-14 04:03:31.733955,0.432453271072,5,10
2018-11-14 04:05:31.932259,0.551221165515,3,9
2018-11-14 04:07:32.102300,0.353524956061,5,10
2018-11-14 04:09:31.670124,0.362569741834,4,10
2018-11-14 04:11:33.832589,0.392077545215,3,9
2018-11-14 04:13:33.719194,0.550870351164,6,10
2018-11-14 04:15:32.669301,0.472619657188,5,10
2018-11-14 04:17:32.137127,0.428210373597,5,10
2018-11-14 04:19:31.955727,0.469392537626,4,10
2018-11-14 04:21:32.481666,0.46692444355,5,10
2018-11-14 04:23:45.806668,0.319911124792,4,9
2018-11-14 04:25:32.770776,0.387452632448,5,9
2018-11-14 04:27:32.183233,0.603453131935,6,10
2018-11-14 04:29:32.131909,0.439639707729,3,9
2018-11-14 04:31:31.667049,0.36737879515,4,10
2018-11-14 04:33:35.574583,0.337341355504,3,10
2018-11-14 04:35:31.788184,0.405993040753,6,10
2018-11-14 04:37:31.724851,0.42164462409,5,10
2018-11-14 04:39:32.368123,0.359977399542,4,10
2018-11-14 04:41:31.834231,0.364345287906,5,10
2018-11-14 04:43:31.679951,0.338160384711,5,10
2018-11-14 04:45:33.498390,0.460462697959,6,10
2018-11-14 04:47:31.962580,0.488406217522,4,9
2018-11-14 04:49:31.821829,0.431259099992,4,10
2018-11-14 04:51:32.238764,0.599705391562,5,10
2018-11-14 04:53:31.695770,0.366479318264,6,10
2018-11-14 04:55:31.752228,0.511333579994,5,10
2018-11-14 04:57:32.409658,0.591559096925,5,10
2018-11-14 04:59:31.916495,0.553269395487,4,10
2018-11-14 05:01:31.868404,0.476502246038,2,10
2018-11-14 05:03:31.718789,0.623652357495,2,10
2018-11-14 05:05:32.795797,0.625632204323,2,10
2018-11-14 05:07:31.799030,0.219316319811,0,10
2018-11-14 05:09:31.848994,0.0276165847226,0,10
2018-11-14 05:11:32.944074,0.464343425551,5,10
2018-11-14 05:13:32.264395,0.4477419632,6,10
2018-11-14 05:15:32.320056,0.501010819765,5,10
2018-11-14 05:17:36.146305,0.366946840375,5,10
2018-11-14 05:19:32.753473,0.415537041488,5,10
2018-11-14 05:21:31.761228,0.417605835099,5,10
2018-11-14 05:23:31.994150,0.490941472182,5,10
2018-11-14 05:25:32.208434,0.279625556705,6,10
2018-11-14 05:27:31.760352,0.371551538696,5,10
2018-11-14 05:29:34.176522,0.4455586556,5,10
2018-11-14 05:31:32.229184,0.497452070209,2,10
2018-11-14 05:33:32.785827,0.527901903287,2,10
2018-11-14 05:35:32.685810,0.498796770066,2,10
2018-11-14 05:37:32.875702,0.570916463907,3,10
2018-11-14 05:39:31.773625,0.50125916867,2,10
2018-11-14 05:41:32.634682,0.655725328833,2,10
2018-11-14 05:43:32.257332,0.645348387974,2,9
2018-11-14 05:45:32.682688,0.522271626296,2,10
2018-11-14 05:47:31.889143,0.546278809395,1,10
2018-11-14 05:49:32.498748,0.589723495678,2,10
2018-11-14 05:51:31.831799,0.514181284362,3,10
2018-11-14 05:53:31.985603,0.465117220434,3,10
2018-11-14 05:55:31.759864,0.487706220317,3,10
2018-11-14 05:57:31.829132,0.559684746485,2,10
2018-11-14 05:59:31.790128,0.50735322841,3,10
2018-11-14 06:01:32.062592,0.284234221764,3,10
2018-11-14 06:03:32.072724,0.278177889698,3,10
2018-11-14 06:05:32.365965,0.410541955145,5,10
2018-11-14 06:07:32.264805,0.503916993125,5,10
2018-11-14 06:09:34.264444,0.409793413353,5,10
2018-11-14 06:11:32.203680,0.493545628808,4,10
2018-11-14 06:13:32.152570,0.431656652766,6,10
2018-11-14 06:15:32.334368,0.454882199175,6,10
2018-11-14 06:17:31.812724,0.501769624378,5,10
2018-11-14 06:19:32.125566,0.292676616716,6,10
2018-11-14 06:21:32.963139,0.540427660531,5,9
2018-11-14 06:23:32.958474,0.538646448423,6,10
2018-11-14 06:25:32.933979,0.430621400209,5,10
2018-11-14 06:27:34.423192,0.508265377356,4,9
2018-11-14 06:29:33.575815,0.437527223737,3,10
2018-11-14 06:31:33.853804,0.327053706425,3,10
2018-11-14 06:33:31.956900,0.523723537149,5,10
2018-11-14 06:35:31.875360,0.378300512132,5,9
2018-11-14 06:37:32.695982,0.605051247204,6,10
2018-11-14 06:39:34.050910,0.547979351836,6,10
2018-11-14 06:41:31.865638,0.389356358259,5,10
2018-11-14 06:43:31.847736,0.331835973836,5,10
2018-11-14 06:45:32.131947,0.440839509066,5,10
2018-11-14 06:47:33.969153,0.525285550208,4,9
2018-11-14 06:49:34.454645,0.429759362366,4,9
2018-11-14 06:51:34.203263,0.512408632737,5,10
2018-11-14 06:53:32.162896,0.460597270554,4,10
2018-11-14 06:55:32.059235,0.452703972491,3,10
2018-11-14 06:57:33.072824,0.450742736973,2,10
2018-11-14 06:59:32.301118,0.480902556883,5,9
2018-11-14 07:01:32.004267,0.41827838021,5,10
2018-11-14 07:03:32.971408,0.579757616726,5,10
2018-11-14 07:05:31.863685,0.420754679249,6,10
2018-11-14 07:07:33.495837,0.585409429276,6,10
2018-11-14 07:09:34.704661,0.536308613069,5,10
2018-11-14 07:11:32.817405,0.362971820767,5,10
2018-11-14 07:13:31.856099,0.508367744912,6,9
2018-11-14 07:15:32.927816,0.516398952385,6,7
