2018-11-14 00:53:53.983183,0.507368661968,6,10
2018-11-14 00:55:53.790662,0.606784615848,6,10
2018-11-14 00:57:53.464889,0.593138801609,6,10
2018-11-14 00:59:53.460308,0.404151016917,6,10
2018-11-14 01:01:53.754467,0.382921660151,5,10
2018-11-14 01:03:59.800194,0.445358296593,4,9
2018-11-14 01:05:53.735411,0.462852725869,4,10
2018-11-14 01:07:55.155189,0.577396844222,4,10
2018-11-14 01:09:53.751413,0.514132511709,6,10
2018-11-14 01:11:53.742966,0.703377883586,6,10
2018-11-14 01:13:53.585115,0.581171986267,6,10
2018-11-14 01:15:53.795005,0.560652298588,6,10
2018-11-14 01:17:54.090262,0.557754415312,5,10
2018-11-14 01:19:53.876340,0.466918789844,5,9
2018-11-14 01:21:54.279263,0.623187281012,6,10
2018-11-14 01:23:54.574033,0.553853227603,6,10
2018-11-14 01:25:54.945601,0.468427389849,6,10
2018-11-14 01:27:53.578098,0.516589113959,6,10
2018-11-14 01:29:53.524262,0.594950936885,5,9
2018-11-14 01:31:53.502199,0.531252217007,4,10
2018-11-14 01:33:53.763414,0.560804811355,5,10
2018-11-14 01:35:53.504666,0.69926615934,6,10
2018-11-14 01:37:54.376044,0.510831163159,6,10
2018-11-14 01:39:53.505485,0.582901150072,6,9
2018-11-14 01:41:53.891102,0.598070278344,6,10
2018-11-14 01:43:53.487650,0.604442440603,6,10
2018-11-14 01:45:53.507214,0.491286772779,5,10
2018-11-14 01:47:54.026271,0.675998447574,6,10
2018-11-14 01:49:53.524961,0.542176294786,5,9
2018-11-14 01:51:54.485231,0.669011459418,7,10
2018-11-14 01:53:54.322487,0.436222868243,6,9
2018-11-14 01:55:54.297628,0.470564576724,6,10
2018-11-14 01:57:53.973707,0.536108023913,7,10
2018-11-14 01:59:53.542635,0.375502940378,6,10
2018-11-14 02:01:59.406861,0.504286971245,6,10
2018-11-14 02:03:53.698075,0.481001375403,5,10
2018-11-14 02:05:53.986511,0.51606746165,6,10
2018-11-14 02:07:53.825675,0.528837706537,6,10
2018-11-14 02:09:53.840349,0.525035310591,6,10
2018-11-14 02:11:54.918515,0.562564600368,5,10
2018-11-14 02:13:54.925226,0.593189311075,4,10
2018-11-14 02:15:53.823153,0.410346202806,5,10
2018-11-14 02:17:54.658947,0.486302593797,6,10
2018-11-14 02:19:54.740248,0.616141241062,6,10
2018-11-14 02:21:54.259600,0.61328846118,4,9
2018-11-14 02:23:54.151900,0.502194959482,5,10
2018-11-14 02:25:54.767993,0.481344253466,6,10
2018-11-14 02:27:54.811968,0.468875131019,6,10
2018-11-14 02:29:54.158095,0.487325156753,6,10
2018-11-14 02:32:02.670762,0.337501074883,4,10
2018-11-14 02:33:53.879788,0.42298736081,4,10
2018-11-14 02:35:54.235488,0.612053693234,5,10
2018-11-14 02:37:53.814860,0.512128151112,6,10
2018-11-14 02:39:53.677112,0.526398465853,6,10
2018-11-14 02:41:54.047614,0.614602950988,6,10
2018-11-14 02:43:56.015640,0.420716416609,5,10
2018-11-14 02:45:54.319646,0.431235496169,6,10
2018-11-14 02:47:53.883352,0.49742912607,6,10
2018-11-14 02:49:54.475452,0.484387142098,6,10
2018-11-14 02:51:53.851387,0.467063505173,6,10
2018-11-14 02:53:54.035305,0.483367572026,6,10
2018-11-14 02:55:53.740129,0.55370762043,5,9
2018-11-14 02:57:54.544582,0.520335896185,5,10
2018-11-14 02:59:54.719155,0.407084813491,6,10
2018-11-14 03:01:54.762618,0.433619007356,3,10
2018-11-14 03:03:53.956419,0.509138338288,3,10
2018-11-14 03:05:55.156895,0.466842338251,5,10
2018-11-14 03:07:54.118189,0.457203608634,5,10
2018-11-14 03:09:54.829843,0.440044048153,5,10
2018-11-14 03:11:53.956647,0.551953124731,6,10
2018-11-14 03:13:53.763666,0.538971456618,6,10
2018-11-14 03:15:54.065696,0.567725552753,5,10
2018-11-14 03:17:54.481347,0.576777850501,5,10
2018-11-14 03:19:54.600004,0.630434203971,6,10
2018-11-14 03:21:57.291603,0.579861137553,6,10
2018-11-14 03:23:54.273841,0.607705657733,6,10
2018-11-14 03:25:53.774248,0.539376769458,6,10
2018-11-14 03:27:54.148344,0.533378912344,6,10
2018-11-14 03:29:55.827862,0.647961806484,5,10
2018-11-14 03:31:53.900620,0.602079542091,4,10
2018-11-14 03:33:53.771561,0.544845505312,5,10
2018-11-14 03:35:54.265669,0.52385766818,5,10
2018-11-14 03:37:53.717317,0.410806669667,5,10
2018-11-14 03:39:54.824831,0.524145260883,6,10
2018-11-14 03:41:54.175917,0.519457788288,6,10
2018-11-14 03:43:53.829821,0.550391128766,5,10
2018-11-14 03:45:54.831720,0.524775854645,3,10
2018-11-14 03:47:54.437429,0.631686275974,6,10
2018-11-14 03:49:54.974926,0.514824460127,6,10
2018-11-14 03:51:53.923901,0.479294303854,5,10
2018-11-14 03:53:54.366185,0.553994724961,6,10
2018-11-14 03:55:54.019444,0.553176253517,6,10
2018-11-14 03:57:54.431509,0.486702075204,6,10
2018-11-14 03:59:54.456689,0.653156918848,5,10
2018-11-14 04:01:56.292331,0.566041610087,3,9
2018-11-14 04:03:54.604198,0.447859108314,5,9
2018-11-14 04:05:54.252025,0.584481097461,6,10
2018-11-14 04:07:54.086283,0.518707445122,5,10
2018-11-14 04:09:54.343567,0.565883536562,5,10
2018-11-14 04:11:53.775821,0.561847817965,5,10
2018-11-14 04:13:53.918799,0.572523629579,6,10
2018-11-14 04:15:55.031384,0.543879572467,6,10
2018-11-14 04:17:54.172060,0.584859195657,5,10
2018-11-14 04:19:53.859899,0.485870702939,4,10
2018-11-14 04:21:54.308100,0.521216260816,6,10
2018-11-14 04:23:55.652928,0.573782171892,5,9
2018-11-14 04:25:57.907433,0.461420595491,6,10
2018-11-14 04:27:54.524575,0.48909908068,6,10
2018-11-14 04:29:54.901617,0.452153129017,5,10
2018-11-14 04:31:54.348656,0.504814930033,4,10
2018-11-14 04:33:54.438823,0.462523226286,4,10
2018-11-14 04:35:53.852160,0.622366753901,6,10
2018-11-14 04:37:54.063170,0.515690101549,6,10
2018-11-14 04:39:55.039526,0.491982015835,5,10
2018-11-14 04:41:53.895104,0.500459595534,6,10
2018-11-14 04:43:55.219392,0.64513973404,6,10
2018-11-14 04:45:54.454428,0.552792386378,6,10
2018-11-14 04:47:55.633998,0.6272365405,5,9
2018-11-14 04:49:54.965614,0.464449525851,4,10
2018-11-14 04:51:55.265915,0.619727283898,6,10
2018-11-14 04:53:55.083204,0.634926365049,6,10
2018-11-14 04:55:54.275136,0.566658342195,6,10
2018-11-14 04:57:54.365370,0.503174553583,5,10
2018-11-14 04:59:54.515985,0.532178689794,5,10
2018-11-14 05:01:54.504814,0.652116046842,2,9
2018-11-14 05:03:53.958436,0.666276360998,3,10
2018-11-14 05:05:53.824001,0.712967063001,1,10
2018-11-14 05:07:57.582332,0.0733709505105,0,9
2018-11-14 05:09:54.407080,0.0955534379689,0,10
2018-11-14 05:11:53.933949,0.653195595922,6,10
2018-11-14 05:13:55.131052,0.536601307861,6,10
2018-11-14 05:15:54.393907,0.480342220181,6,10
2018-11-14 05:17:56.030177,0.606319510804,6,10
2018-11-14 05:19:55.028450,0.532884634656,6,10
2018-11-14 05:21:53.858781,0.54211758776,6,10
2018-11-14 05:23:54.039766,0.528364199859,6,10
2018-11-14 05:25:54.510034,0.483124435536,6,10
2018-11-14 05:27:54.365193,0.509636888769,5,10
2018-11-14 05:29:54.375356,0.454023103232,6,10
2018-11-14 05:31:54.045702,0.667600798744,3,10
2018-11-14 05:33:54.315042,0.671401119928,3,10
2018-11-14 05:35:53.842335,0.537775643098,2,10
2018-11-14 05:37:54.486793,0.66870533507,3,10
2018-11-14 05:39:55.062027,0.73512765566,3,10
2018-11-14 05:41:54.461132,0.847555598673,3,10
2018-11-14 05:43:53.885737,0.653035930853,3,10
2018-11-14 05:45:54.137773,0.585724718178,2,10
2018-11-14 05:47:53.863218,0.692148878296,3,10
2018-11-14 05:49:53.909667,0.696166387469,2,10
2018-11-14 05:51:53.865415,0.661854017981,3,10
2018-11-14 05:53:54.969826,0.596835750894,3,10
2018-11-14 05:55:54.051472,0.660259804447,3,10
2018-11-14 05:57:54.532055,0.728624048508,3,10
2018-11-14 05:59:55.181003,0.701265358222,3,10
2018-11-14 06:01:54.812846,0.21397592578,3,10
2018-11-14 06:03:54.480768,0.459019781699,4,10
2018-11-14 06:05:55.194117,0.518041075602,4,9
2018-11-14 06:07:54.247320,0.558088521382,6,10
2018-11-14 06:09:54.217817,0.564416190912,6,10
2018-11-14 06:11:54.194192,0.599105975677,6,10
2018-11-14 06:13:54.008543,0.505660179952,6,10
2018-11-14 06:15:54.647008,0.567907791032,6,10
2018-11-14 06:17:55.066770,0.392382127877,6,10
2018-11-14 06:19:55.381553,0.457349401895,6,10
2018-11-14 06:21:54.299646,0.640463621878,6,10
2018-11-14 06:23:54.496663,0.4811382957,6,10
2018-11-14 06:25:54.537677,0.649499827875,6,10
2018-11-14 06:27:54.081579,0.4734365067,5,10
2018-11-14 06:29:54.213586,0.579772937842,5,10
2018-11-14 06:31:54.859049,0.484473774815,5,10
2018-11-14 06:33:54.821064,0.600314705433,5,10
2018-11-14 06:35:54.531964,0.455050241431,6,10
2018-11-14 06:37:54.353511,0.485504583736,5,9
2018-11-14 06:39:54.221964,0.585014897364,6,10
2018-11-14 06:41:54.534625,0.507360929969,6,10
2018-11-14 06:43:54.531384,0.636503286247,6,10
2018-11-14 06:45:54.916336,0.472881513072,6,10
2018-11-14 06:47:54.986118,0.680901837801,5,9
2018-11-14 06:49:54.489537,0.638625329997,6,10
2018-11-14 06:51:55.056269,0.58169046908,6,10
2018-11-14 06:53:54.253177,0.480941684584,6,10
2018-11-14 06:55:54.648976,0.637957922253,5,10
2018-11-14 06:57:54.436302,0.577823972555,4,9
2018-11-14 06:59:54.218561,0.609137947847,5,9
2018-11-14 07:01:54.206833,0.424549261877,5,10
2018-11-14 07:03:53.935211,0.555323871531,5,10
2018-11-14 07:05:54.236624,0.490132052258,6,10
2018-11-14 07:07:54.289236,0.701045860925,6,10
2018-11-14 07:09:54.829827,0.381526074913,6,10
