2018-11-14 03:09:09.514160,0.48345768335,3,10
2018-11-14 03:11:09.478696,0.60410309298,5,10
2018-11-14 03:13:09.368194,0.623758224906,6,10
2018-11-14 03:15:09.178981,0.518615049327,3,10
2018-11-14 03:17:09.289850,0.484644211431,3,10
2018-11-14 03:19:10.371790,0.542032956329,5,10
2018-11-14 03:21:09.939687,0.590987528538,4,9
2018-11-14 03:23:09.404784,0.439274830568,5,10
2018-11-14 03:25:12.170500,0.529870787823,6,10
2018-11-14 03:27:12.416902,0.456920031477,6,10
2018-11-14 03:29:11.445225,0.518494685066,5,9
2018-11-14 03:31:10.132642,0.485662678195,3,10
2018-11-14 03:33:10.623833,0.501370966169,3,10
2018-11-14 03:35:09.238479,0.595236542788,5,10
2018-11-14 03:37:10.290347,0.375055823232,5,10
2018-11-14 03:39:09.436420,0.448026360996,5,10
2018-11-14 03:41:09.588553,0.433131892605,5,10
2018-11-14 03:43:10.902814,0.530589949422,5,10
2018-11-14 03:45:09.341583,0.544993088534,3,10
2018-11-14 03:47:09.515829,0.558368409506,5,10
2018-11-14 03:49:16.344184,0.484294191886,5,10
2018-11-14 03:51:09.250045,0.617369394386,4,10
2018-11-14 03:53:09.275474,0.486507039427,4,10
2018-11-14 03:55:09.741788,0.532054525025,5,10
2018-11-14 03:57:10.105971,0.573566727143,3,9
2018-11-14 03:59:09.982351,0.488129636625,4,10
2018-11-14 04:01:10.513535,0.510237576849,4,10
2018-11-14 04:03:09.444008,0.553875665884,5,10
2018-11-14 04:05:10.228181,0.545718933544,3,9
2018-11-14 04:07:09.712817,0.488147907978,5,10
2018-11-14 04:09:09.853365,0.556643479473,4,9
2018-11-14 04:11:09.877806,0.481298258943,4,10
2018-11-14 04:13:13.043342,0.63827708847,6,10
2018-11-14 04:15:09.658676,0.559698672463,5,10
2018-11-14 04:17:10.930088,0.570990774597,5,10
2018-11-14 04:19:09.443379,0.458539390326,4,10
2018-11-14 04:21:11.138407,0.556497717544,4,10
2018-11-14 04:23:13.397662,0.555006902252,4,9
2018-11-14 04:25:09.775420,0.565553251552,5,9
2018-11-14 04:27:10.040967,0.405534092311,6,10
2018-11-14 04:29:10.740317,0.599787405895,5,10
2018-11-14 04:31:09.791892,0.453429928242,3,10
2018-11-14 04:33:09.229127,0.472402200425,3,10
2018-11-14 04:35:09.400075,0.551231256881,6,10
2018-11-14 04:37:09.236151,0.563942448881,5,10
2018-11-14 04:39:10.729774,0.541294318289,4,10
2018-11-14 04:41:09.358360,0.622822392339,4,10
2018-11-14 04:43:09.806349,0.492347004866,5,10
2018-11-14 04:45:09.919867,0.564264714608,6,10
2018-11-14 04:47:10.079030,0.410055149403,5,10
2018-11-14 04:49:09.776185,0.49979166392,4,10
2018-11-14 04:51:09.310212,0.510736142118,5,10
2018-11-14 04:53:09.624988,0.685788074635,6,10
2018-11-14 04:55:11.607425,0.563270122373,5,10
2018-11-14 04:57:10.888041,0.693505203255,5,10
2018-11-14 04:59:12.869775,0.516236049195,4,10
2018-11-14 05:01:10.884665,0.502371076082,2,10
2018-11-14 05:03:10.368776,0.654183015849,2,10
2018-11-14 05:05:09.699496,0.66542736925,2,10
2018-11-14 05:07:09.762798,0.388464718186,0,10
2018-11-14 05:09:14.919337,0.103213613037,0,10
2018-11-14 05:11:09.473806,0.473747090877,3,10
2018-11-14 05:13:09.311029,0.525502236702,6,10
2018-11-14 05:15:14.043887,0.616075630862,5,10
2018-11-14 05:17:09.870718,0.447576867239,5,10
2018-11-14 05:19:11.174050,0.53673067594,5,10
2018-11-14 05:21:11.845174,0.600904100345,5,10
2018-11-14 05:23:09.549178,0.701414629691,5,10
2018-11-14 05:25:10.314081,0.573282443496,6,10
2018-11-14 05:27:09.302686,0.558002911375,4,10
2018-11-14 05:29:09.845062,0.496834401022,5,10
2018-11-14 05:31:09.374655,0.42735516711,2,10
2018-11-14 05:33:09.269328,0.579634719194,1,9
2018-11-14 05:35:09.279610,0.402559014117,2,10
2018-11-14 05:37:10.319450,0.504189767195,3,9
2018-11-14 05:39:09.912892,0.556842645284,3,10
2018-11-14 05:41:09.246437,0.740929089476,2,10
2018-11-14 05:43:10.338344,0.733947404734,2,10
2018-11-14 05:45:10.631433,0.509638278512,2,10
2018-11-14 05:47:11.999131,0.60828694918,0,9
2018-11-14 05:49:09.249830,0.614286161187,2,10
2018-11-14 05:51:09.900708,0.640106439679,3,10
2018-11-14 05:53:10.483028,0.480761836596,3,10
2018-11-14 05:55:09.322952,0.525810174508,3,10
2018-11-14 05:57:12.448134,0.634594740248,2,10
2018-11-14 05:59:10.566018,0.617007378585,2,10
2018-11-14 06:01:10.062086,0.35471719372,3,10
2018-11-14 06:03:10.816703,0.229687550877,3,10
2018-11-14 06:05:13.242876,0.509631990406,5,10
2018-11-14 06:07:09.868476,0.51388748037,5,10
2018-11-14 06:09:09.976386,0.637360609425,4,10
2018-11-14 06:11:09.632122,0.531248409156,4,10
2018-11-14 06:13:11.893884,0.490433386819,4,10
2018-11-14 06:15:09.567231,0.497440923441,6,10
2018-11-14 06:17:09.574051,0.547235184579,5,10
2018-11-14 06:19:09.832604,0.434332934623,5,10
2018-11-14 06:21:09.355202,0.628595974945,4,9
2018-11-14 06:23:10.673855,0.567439198017,6,10
2018-11-14 06:25:12.372204,0.470775132466,5,10
2018-11-14 06:27:09.437433,0.571167985,4,9
2018-11-14 06:29:10.082491,0.540989322498,3,10
2018-11-14 06:31:09.590316,0.455937647419,3,10
2018-11-14 06:33:10.486493,0.628640473625,5,10
2018-11-14 06:35:11.052096,0.538817525333,6,10
2018-11-14 06:37:09.605244,0.515148221677,6,10
2018-11-14 06:39:09.802059,0.542430398927,6,10
2018-11-14 06:41:12.896373,0.519708513313,5,10
2018-11-14 06:43:11.050334,0.536310615149,5,10
2018-11-14 06:45:09.457833,0.421029863087,5,10
2018-11-14 06:47:09.840673,0.481015323693,5,10
2018-11-14 06:49:09.689322,0.56214449239,5,10
2018-11-14 06:51:09.576454,0.550462050397,5,10
2018-11-14 06:53:10.360737,0.591841901766,6,10
2018-11-14 06:55:09.644105,0.442759543012,3,10
2018-11-14 06:57:10.055242,0.539894598213,2,10
2018-11-14 06:59:09.336063,0.416458809625,4,9
2018-11-14 07:01:09.341420,0.3140453539,5,10
2018-11-14 07:03:10.536064,0.4949180286,5,10
2018-11-14 07:05:09.613891,0.551210734339,6,10
2018-11-14 07:07:09.618070,0.553448419699,6,10
2018-11-14 07:09:09.725358,0.558988179566,6,10
2018-11-14 07:11:09.397165,0.441096633663,5,10
