2018-11-13 22:50:55.159953,0.56361486,6,10
2018-11-13 22:52:55.663003,0.548444999868,6,10
2018-11-13 22:54:55.065738,0.578452863216,6,9
2018-11-13 22:56:54.774124,0.251747215702,6,9
2018-11-13 22:58:55.075273,0.502343701638,5,9
2018-11-13 23:00:57.514529,0.483416031805,5,10
2018-11-13 23:02:55.158010,0.463295372253,4,9
2018-11-13 23:04:55.177256,0.561385820666,5,10
2018-11-13 23:06:54.787920,0.450201678119,5,10
2018-11-13 23:08:55.085798,0.482859799738,5,9
2018-11-13 23:10:55.740950,0.523060952937,6,10
2018-11-13 23:12:56.111396,0.520800581192,5,10
2018-11-13 23:14:55.171073,0.45156514577,6,10
2018-11-13 23:16:54.785730,0.444841068577,6,10
2018-11-13 23:18:55.207593,0.50169506292,6,10
2018-11-13 23:20:54.821501,0.650089234143,6,10
2018-11-13 23:22:54.787293,0.503322856178,6,10
2018-11-13 23:24:54.782777,0.437402176036,6,10
2018-11-13 23:26:55.589694,0.521350926972,6,9
2018-11-13 23:28:55.824545,0.535998338905,6,10
2018-11-13 23:30:55.111310,0.392445436938,6,10
2018-11-13 23:32:55.649945,0.430828165798,6,10
2018-11-13 23:34:54.821105,0.474679273804,6,10
2018-11-13 23:36:55.681417,0.553638825167,6,9
2018-11-13 23:38:55.180044,0.655848963873,5,9
2018-11-13 23:40:56.003113,0.553538404449,6,10
2018-11-13 23:42:56.047216,0.701722125984,6,10
2018-11-13 23:44:55.094229,0.375234681085,6,10
2018-11-13 23:46:55.354637,0.445397264439,6,10
2018-11-13 23:48:54.837575,0.565731822229,6,10
2018-11-13 23:50:54.882283,0.577719336224,6,10
2018-11-13 23:52:54.809413,0.581033944621,6,9
2018-11-13 23:54:54.864202,0.571351642624,6,10
2018-11-13 23:56:54.900945,0.501021985653,6,10
2018-11-13 23:58:55.109272,0.720546476459,6,10
2018-11-14 00:00:55.184351,0.3878204864,4,10
2018-11-14 00:02:55.416650,0.345270279775,5,10
2018-11-14 00:04:55.674702,0.59551615348,6,9
2018-11-14 00:06:54.858913,0.421031188816,6,10
2018-11-14 00:08:54.863354,0.655453391944,6,10
2018-11-14 00:10:54.885790,0.455434968759,6,10
2018-11-14 00:12:55.628453,0.483762934061,5,9
2018-11-14 00:14:57.279983,0.42604777249,6,9
2018-11-14 00:16:54.911526,0.491806906852,6,9
2018-11-14 00:18:55.164317,0.582574411137,6,10
2018-11-14 00:20:55.785534,0.494253813817,6,10
2018-11-14 00:23:02.469620,0.397607483778,6,10
2018-11-14 00:24:55.353946,0.476747803886,6,10
2018-11-14 00:26:55.174768,0.581118599152,6,10
2018-11-14 00:28:55.670520,0.623824363796,6,10
2018-11-14 00:30:54.917623,0.5884711919,4,10
2018-11-14 00:32:54.911885,0.381326742066,4,10
2018-11-14 00:34:55.200249,0.343136209911,5,10
2018-11-14 00:36:55.657954,0.459857200134,5,9
2018-11-14 00:38:54.862302,0.515470774326,6,10
2018-11-14 00:40:54.868795,0.559486154545,6,10
2018-11-14 00:43:03.411181,0.513511517672,6,10
2018-11-14 00:44:55.659654,0.39414193119,5,10
2018-11-14 00:46:54.897063,0.520200885502,5,10
2018-11-14 00:48:55.225949,0.62614405494,5,10
2018-11-14 00:50:55.199193,0.652012832237,6,10
2018-11-14 00:52:55.241773,0.586763930769,6,10
2018-11-14 00:54:54.911303,0.489475277942,6,10
2018-11-14 00:56:55.215543,0.567431850633,6,10
2018-11-14 00:58:55.746265,0.454505303309,6,10
2018-11-14 01:01:04.265283,0.320647675947,4,10
2018-11-14 01:02:55.532138,0.450965549464,4,10
2018-11-14 01:04:56.276100,0.482401019502,6,10
2018-11-14 01:06:54.899614,0.384701355106,4,10
2018-11-14 01:08:55.241577,0.487420573935,5,9
2018-11-14 01:10:54.912885,0.528432842973,6,10
2018-11-14 01:12:55.314193,0.46163659281,5,10
2018-11-14 01:14:55.465221,0.681776951729,4,9
2018-11-14 01:16:54.921206,0.55381509979,5,10
2018-11-14 01:18:55.183846,0.551791669111,5,10
2018-11-14 01:20:55.053120,0.546063161137,5,10
2018-11-14 01:22:55.477150,0.496133479951,6,10
2018-11-14 01:24:55.047972,0.715783577519,6,10
2018-11-14 01:26:55.999523,0.468245553461,5,10
2018-11-14 01:28:55.035458,0.503467854489,5,10
2018-11-14 01:30:56.007806,0.379079062926,5,10
2018-11-14 01:32:55.221076,0.36739608786,4,10
2018-11-14 01:34:55.301928,0.486187851982,5,10
2018-11-14 01:36:55.235476,0.623469644132,6,10
2018-11-14 01:38:55.747458,0.436557263558,5,9
2018-11-14 01:40:55.033117,0.557976312969,6,10
2018-11-14 01:42:56.167633,0.596494836151,5,10
2018-11-14 01:44:56.127704,0.51432951655,5,10
2018-11-14 01:46:55.239076,0.526500054183,4,9
2018-11-14 01:48:55.069347,0.568133459804,6,10
2018-11-14 01:50:55.442718,0.541790828004,6,10
2018-11-14 01:52:55.349758,0.646333748192,6,10
2018-11-14 01:54:55.231474,0.600367434172,7,10
2018-11-14 01:56:55.193827,0.592356085988,7,10
2018-11-14 01:58:55.693943,0.696030502375,6,10
2018-11-14 02:00:55.345191,0.515277422856,5,10
2018-11-14 02:02:56.175864,0.5060709228,5,10
2018-11-14 02:04:55.718541,0.489492523476,4,10
2018-11-14 02:06:55.745933,0.554282090201,5,10
2018-11-14 02:08:55.177956,0.472927199765,4,10
2018-11-14 02:10:55.581590,0.431299354112,5,10
2018-11-14 02:12:56.653783,0.569972707468,3,10
2018-11-14 02:14:55.996355,0.600649946069,4,10
2018-11-14 02:16:55.451952,0.581166065231,5,10
2018-11-14 02:18:55.537611,0.495799798424,5,10
2018-11-14 02:20:56.542374,0.481900274289,4,10
2018-11-14 02:22:55.537035,0.592298508137,4,10
2018-11-14 02:24:55.316023,0.577894231664,4,10
2018-11-14 02:26:55.393908,0.4242531479,4,10
2018-11-14 02:28:55.641570,0.537847976718,4,10
2018-11-14 02:30:55.662990,0.35325681913,2,10
2018-11-14 02:32:55.337989,0.381728899284,4,10
2018-11-14 02:34:55.182967,0.456609379799,3,10
2018-11-14 02:36:56.727756,0.556351816313,5,9
2018-11-14 02:38:55.375831,0.536063995313,6,10
2018-11-14 02:40:55.121552,0.372578378916,6,10
2018-11-14 02:42:56.148655,0.413036693528,5,10
2018-11-14 02:44:55.729117,0.634275909329,5,10
2018-11-14 02:46:55.649264,0.587354409669,4,10
2018-11-14 02:48:55.311850,0.389409240337,6,10
2018-11-14 02:50:55.932012,0.462499896841,5,10
2018-11-14 02:52:55.027501,0.547056490845,5,10
2018-11-14 02:54:55.749565,0.481268991365,4,10
2018-11-14 02:56:56.480601,0.518132199608,4,10
2018-11-14 02:58:56.393580,0.491512120251,4,10
2018-11-14 03:00:55.967781,0.299247623798,4,10
2018-11-14 03:02:56.604303,0.374900861217,2,10
2018-11-14 03:04:55.305847,0.515143761509,4,10
2018-11-14 03:06:55.350117,0.376920193211,3,10
2018-11-14 03:08:55.455021,0.48168406171,3,10
2018-11-14 03:10:55.696137,0.511712397617,5,10
2018-11-14 03:12:55.791032,0.643682005603,6,10
2018-11-14 03:14:56.287907,0.460634204226,3,10
2018-11-14 03:16:56.081496,0.357375991433,3,10
2018-11-14 03:18:55.770304,0.601297313827,5,10
2018-11-14 03:20:55.804037,0.507935172268,4,9
2018-11-14 03:22:55.518821,0.4866236786,5,10
2018-11-14 03:24:55.848352,0.491822190354,5,10
2018-11-14 03:26:55.359289,0.502684191323,6,10
2018-11-14 03:28:56.755142,0.480817167506,5,9
2018-11-14 03:30:56.470852,0.465436212194,3,10
2018-11-14 03:32:55.514987,0.473275821236,3,10
2018-11-14 03:34:55.342061,0.420424295986,4,10
2018-11-14 03:36:55.567849,0.397196727471,4,10
2018-11-14 03:38:55.995133,0.427627525076,5,10
2018-11-14 03:40:55.410655,0.50339132739,5,10
2018-11-14 03:42:55.810738,0.593406920004,4,10
2018-11-14 03:44:55.423395,0.483696585477,3,10
2018-11-14 03:46:55.426968,0.465143161566,5,10
2018-11-14 03:48:55.698170,0.461699939477,5,10
2018-11-14 03:50:55.701717,0.506816155612,4,10
2018-11-14 03:52:56.063556,0.494053282988,4,10
2018-11-14 03:54:55.543808,0.505738201942,5,10
2018-11-14 03:56:55.934110,0.520460204856,3,9
2018-11-14 03:58:55.699519,0.433170180955,4,10
2018-11-14 04:00:56.406266,0.489643152789,4,10
2018-11-14 04:02:55.287754,0.560390164665,5,10
2018-11-14 04:04:56.490082,0.55533199609,3,9
2018-11-14 04:06:55.355683,0.471911617416,4,10
2018-11-14 04:08:55.287227,0.534401024999,3,9
2018-11-14 04:10:55.780926,0.522521245438,4,10
2018-11-14 04:12:55.781841,0.591972452597,6,10
2018-11-14 04:14:55.310763,0.622213925657,5,10
2018-11-14 04:16:55.482201,0.509734193372,5,10
2018-11-14 04:18:57.183259,0.486436555119,4,10
2018-11-14 04:20:56.003547,0.494798070226,4,10
2018-11-14 04:22:58.174053,0.606340836436,4,9
2018-11-14 04:24:56.974065,0.426127447981,5,9
2018-11-14 04:26:56.017734,0.52313575432,6,10
2018-11-14 04:28:55.535913,0.470113652982,5,10
2018-11-14 04:30:55.521609,0.452603194534,3,10
2018-11-14 04:32:56.594527,0.382086340683,3,10
2018-11-14 04:34:55.322565,0.502474635161,6,10
2018-11-14 04:36:56.569571,0.626654009514,5,10
2018-11-14 04:38:55.869493,0.495612883801,3,10
2018-11-14 04:40:56.185774,0.485371021534,4,10
2018-11-14 04:42:55.535479,0.457266730702,5,10
2018-11-14 04:44:55.473033,0.585356844821,6,10
2018-11-14 04:46:56.806202,0.517212073939,5,10
2018-11-14 04:48:55.797187,0.563453242706,4,10
2018-11-14 04:50:55.417413,0.56066072122,5,10
2018-11-14 04:52:55.696961,0.700363726759,6,10
2018-11-14 04:54:55.456504,0.557479582745,5,10
2018-11-14 04:56:56.550408,0.631905494433,5,10
2018-11-14 04:58:55.379951,0.490299085483,4,10
2018-11-14 05:00:56.100028,0.456534807527,2,10
2018-11-14 05:02:55.818346,0.528198561079,1,10
2018-11-14 05:04:56.400738,0.674258669714,2,10
2018-11-14 05:06:56.262742,0.700336645809,0,10
2018-11-14 05:08:55.524766,0.0812858134052,0,10
2018-11-14 05:10:55.412806,0.514980755053,4,10
2018-11-14 05:12:55.889859,0.501851169829,5,10
2018-11-14 05:14:55.782866,0.530633059327,5,10
2018-11-14 05:16:55.561195,0.433852492791,5,10
2018-11-14 05:18:56.096564,0.415208306081,4,9
2018-11-14 05:20:55.412371,0.518250707711,5,10
2018-11-14 05:22:56.038210,0.593628676534,5,10
2018-11-14 05:24:55.567393,0.51713004129,5,10
2018-11-14 05:26:55.366938,0.553061602301,4,10
2018-11-14 05:28:55.867268,0.504082028227,5,10
2018-11-14 05:30:56.820092,0.424577435295,3,10
2018-11-14 05:32:55.690142,0.511874363274,2,10
2018-11-14 05:34:57.275105,0.536627853745,2,10
2018-11-14 05:36:56.492384,0.526188867398,3,10
2018-11-14 05:38:55.713166,0.554270016939,3,10
2018-11-14 05:40:55.541074,0.721241598345,2,10
2018-11-14 05:42:56.276114,0.705312743305,2,10
2018-11-14 05:44:55.895977,0.44171856377,2,10
2018-11-14 05:46:55.492359,0.526191590158,0,9
2018-11-14 05:48:55.302419,0.722820402123,2,10
2018-11-14 05:50:56.505386,0.568240061059,2,10
2018-11-14 05:52:55.307609,0.47302648788,3,10
2018-11-14 05:54:55.318395,0.575348286285,3,10
2018-11-14 05:56:56.329658,0.705889311442,2,10
2018-11-14 05:58:56.105561,0.521911072668,2,9
2018-11-14 06:00:56.507388,0.426153411244,3,10
2018-11-14 06:02:55.897098,0.294351762119,3,10
2018-11-14 06:04:56.173951,0.454698702497,5,10
2018-11-14 06:06:55.793799,0.640883314932,5,10
2018-11-14 06:08:56.389995,0.409379367094,3,10
2018-11-14 06:10:56.476622,0.564965305344,4,10
2018-11-14 06:12:55.525411,0.56435940569,4,10
2018-11-14 06:14:56.390464,0.586742748417,5,10
2018-11-14 06:16:55.990675,0.600749023878,5,10
2018-11-14 06:18:56.606254,0.390855472253,5,10
2018-11-14 06:20:56.451091,0.556854750721,5,10
2018-11-14 06:22:56.133266,0.539450795631,6,10
2018-11-14 06:24:55.472767,0.458884936185,5,10
2018-11-14 06:26:58.449768,0.54325471048,4,8
2018-11-14 06:28:57.563675,0.640694710979,4,10
2018-11-14 06:30:56.550314,0.441223292415,3,10
2018-11-14 06:32:56.514278,0.489090753419,5,10
2018-11-14 06:34:56.395735,0.504742049594,5,10
2018-11-14 06:36:57.093892,0.477848951565,6,10
2018-11-14 06:38:56.282262,0.635589613431,6,10
2018-11-14 06:40:57.476031,0.381132092735,4,10
2018-11-14 06:42:56.653466,0.46354523407,5,10
2018-11-14 06:44:57.203175,0.508548360617,4,10
2018-11-14 06:46:57.131164,0.50050312955,4,10
2018-11-14 06:48:56.672229,0.501819974074,4,10
2018-11-14 06:50:56.313282,0.57341543546,5,10
2018-11-14 06:52:57.616055,0.549585946679,6,10
2018-11-14 06:54:56.877616,0.472759339425,3,10
2018-11-14 06:56:56.684626,0.51315712346,2,10
2018-11-14 06:58:56.135624,0.435525524057,4,9
2018-11-14 07:00:56.864469,0.350557877269,5,10
2018-11-14 07:02:57.192959,0.523495295325,5,10
2018-11-14 07:04:56.446704,0.604385412315,5,9
2018-11-14 07:06:56.149198,0.630512932748,6,10
2018-11-14 07:08:56.462904,0.560747685776,5,10
2018-11-14 07:10:57.184833,0.407875786032,5,10
2018-11-14 07:12:56.144980,0.358496486428,6,10
