2018-11-05 01:32:18.287193,0.69572359722,6,10
2018-11-05 01:34:19.169404,0.541931636482,5,10
2018-11-05 01:36:19.410444,0.515453056903,5,9
2018-11-05 01:38:18.566770,0.5232645933,5,10
2018-11-05 01:40:18.837173,0.627995614359,6,10
2018-11-05 01:42:18.790433,0.499620632847,6,10
2018-11-05 01:44:18.855459,0.530877580237,6,10
2018-11-05 01:46:18.297987,0.378457351414,6,10
2018-11-05 01:48:18.782876,0.721908631598,5,10
2018-11-05 01:50:18.284072,0.560685028028,5,10
2018-11-05 01:52:19.147361,0.6469865607,5,10
2018-11-05 01:54:19.140176,0.627940093915,5,10
2018-11-05 01:56:19.697696,0.602170181976,6,10
2018-11-05 01:58:18.676607,0.447351312825,6,10
2018-11-05 02:00:18.605300,0.486429897452,6,10
2018-11-05 02:02:18.568394,0.433492756505,4,10
2018-11-05 02:04:18.601789,0.47637898618,5,10
2018-11-05 02:06:18.426336,0.573083652476,5,10
2018-11-05 02:08:18.598861,0.407113936251,5,10
2018-11-05 02:10:18.454640,0.533736971739,5,10
2018-11-05 02:12:18.622035,0.724496114995,5,6
