2018-11-05 00:33:19.838667,0.576857249349,6,10
2018-11-05 00:35:19.884762,0.405981951039,6,10
2018-11-05 00:37:20.486323,0.754877061718,6,10
2018-11-05 00:39:19.774359,0.434818655803,5,10
2018-11-05 00:41:19.331322,0.427038669263,6,10
2018-11-05 00:43:20.198070,0.530384700948,6,10
2018-11-05 00:45:19.909120,0.586114839697,6,10
2018-11-05 00:47:19.352925,0.56944263556,6,10
2018-11-05 00:49:19.398090,0.483358588714,4,10
2018-11-05 00:51:19.619405,0.471598139572,6,10
2018-11-05 00:53:19.638060,0.390218409506,6,10
2018-11-05 00:55:19.821312,0.484434236923,5,10
2018-11-05 00:57:19.486304,0.456175234636,6,10
2018-11-05 00:59:19.652343,0.269525364135,4,10
2018-11-05 01:01:19.419065,0.376696210185,4,10
2018-11-05 01:03:19.857359,0.475912554225,5,10
2018-11-05 01:05:19.879484,0.479251813136,5,10
2018-11-05 01:07:19.643195,0.472781954175,6,10
2018-11-05 01:09:19.443192,0.473734312105,6,10
2018-11-05 01:11:20.464076,0.500797090521,6,10
2018-11-05 01:13:20.242908,0.367166588442,6,10
2018-11-05 01:15:19.434601,0.520246894643,6,10
2018-11-05 01:17:19.407761,0.67078283129,6,10
2018-11-05 01:19:19.724181,0.485018709997,5,10
2018-11-05 01:21:19.392322,0.481014571773,6,10
2018-11-05 01:23:19.509168,0.615766611434,6,10
2018-11-05 01:25:19.654382,0.344768765322,6,10
2018-11-05 01:27:19.700727,0.341573783255,6,10
2018-11-05 01:29:20.285568,0.428703178215,4,10
2018-11-05 01:31:19.433740,0.291367006994,5,10
2018-11-05 01:33:19.746439,0.452381193476,6,10
2018-11-05 01:35:19.724056,0.506289654292,6,10
2018-11-05 01:37:19.589990,0.560770988169,7,10
2018-11-05 01:39:19.468396,0.540506982626,4,10
2018-11-05 01:41:19.456160,0.528821849998,6,10
2018-11-05 01:43:20.368978,0.522628192774,4,10
2018-11-05 01:45:19.978018,0.529775068937,6,10
2018-11-05 01:47:19.878381,0.503695543656,5,10
2018-11-05 01:49:20.361165,0.528926555262,5,10
2018-11-05 01:51:19.724123,0.637475164355,5,10
2018-11-05 01:53:20.338522,0.655631196074,5,10
2018-11-05 01:55:19.813707,0.586179429195,6,10
2018-11-05 01:57:20.645288,0.505870135106,7,10
2018-11-05 01:59:19.798950,0.46482264742,6,10
2018-11-05 02:01:19.801429,0.508184326422,4,10
2018-11-05 02:03:19.930299,0.516927965174,5,10
2018-11-05 02:05:19.534299,0.515683153157,6,10
2018-11-05 02:07:20.749370,0.537343564131,5,10
2018-11-05 02:09:19.789702,0.35705028807,4,10
2018-11-05 02:11:19.933022,0.621496839458,7,10
2018-11-05 02:13:19.854729,0.641366903263,5,10
2018-11-05 02:15:20.072186,0.481233509371,7,9
