2018-11-14 04:34:20.912992,0.492694502005,4,10
2018-11-14 04:36:20.953657,0.539935952086,5,10
2018-11-14 04:38:20.915119,0.52731780037,3,10
2018-11-14 04:40:21.220908,0.42397361158,3,10
2018-11-14 04:42:20.670556,0.412014269557,5,10
2018-11-14 04:44:21.457463,0.624855330181,6,10
2018-11-14 04:46:20.734105,0.547981178795,5,10
2018-11-14 04:48:21.632225,0.534490665944,4,9
2018-11-14 04:50:21.311475,0.38879159409,4,10
2018-11-14 04:52:20.988362,0.691805482793,6,10
2018-11-14 04:54:20.636161,0.511192681068,5,10
2018-11-14 04:56:21.516445,0.535760600665,4,10
2018-11-14 04:58:20.613719,0.513386454262,4,10
2018-11-14 05:00:20.658142,0.423405618893,2,10
2018-11-14 05:02:21.163131,0.602451965106,0,8
2018-11-14 05:04:21.575272,0.594555408608,2,10
2018-11-14 05:06:20.378655,0.629224727673,0,10
2018-11-14 05:08:20.485192,0.0807306111273,0,9
2018-11-14 05:10:20.695757,0.242647151407,1,10
2018-11-14 05:12:21.933528,0.590036883498,5,10
2018-11-14 05:14:21.023324,0.638030363249,5,10
2018-11-14 05:16:20.918180,0.495287612537,4,10
2018-11-14 05:18:21.348270,0.474171454072,4,10
2018-11-14 05:20:21.679865,0.454977213845,5,10
2018-11-14 05:22:24.356246,0.586032710988,5,10
2018-11-14 05:24:20.496724,0.502674172299,4,10
2018-11-14 05:26:21.172145,0.50732586806,5,10
2018-11-14 05:28:22.058091,0.566791240646,4,10
2018-11-14 05:30:20.571957,0.46970720821,3,10
2018-11-14 05:32:20.456249,0.507089396938,1,10
2018-11-14 05:34:22.206279,0.461150083892,2,10
2018-11-14 05:36:20.483852,0.510809191317,2,10
2018-11-14 05:38:20.603826,0.529453330021,3,10
2018-11-14 05:40:20.552462,0.62921059921,2,10
2018-11-14 05:42:20.486782,0.712333979548,1,10
2018-11-14 05:44:21.563108,0.591846534322,3,10
2018-11-14 05:46:20.609320,0.456977556491,1,9
2018-11-14 05:48:20.449183,0.603186839543,2,10
2018-11-14 05:50:21.718123,0.46100092002,2,10
2018-11-14 05:52:20.567831,0.539357416773,3,10
2018-11-14 05:54:20.746294,0.528399913527,3,10
2018-11-14 05:56:21.488600,0.5626031278,2,10
2018-11-14 05:58:21.754678,0.538161210682,2,8
2018-11-14 06:00:21.932113,0.517572199195,3,10
2018-11-14 06:02:21.018181,0.270685721026,3,10
2018-11-14 06:04:21.624098,0.545926894459,5,10
2018-11-14 06:06:22.350722,0.474261142257,5,10
2018-11-14 06:08:20.606009,0.607288604556,3,10
2018-11-14 06:10:21.133977,0.565157533329,4,10
2018-11-14 06:12:20.737446,0.44340653476,4,10
2018-11-14 06:14:20.861157,0.492283583917,6,10
2018-11-14 06:16:21.112422,0.63841068248,5,10
2018-11-14 06:18:20.713138,0.51727990577,4,10
2018-11-14 06:20:21.048501,0.568730526453,6,10
2018-11-14 06:22:21.693488,0.627917609638,6,10
2018-11-14 06:24:21.053259,0.505293662331,5,10
2018-11-14 06:26:20.806402,0.463614501698,5,10
2018-11-14 06:28:20.957625,0.408079073047,4,10
2018-11-14 06:30:21.031461,0.468007778971,3,10
2018-11-14 06:32:23.657214,0.529269805272,4,10
2018-11-14 06:34:21.368752,0.604992391669,6,10
2018-11-14 06:36:20.781771,0.472990345077,6,10
2018-11-14 06:38:20.816122,0.549808697508,6,10
2018-11-14 06:40:20.607051,0.515109152719,4,10
2018-11-14 06:42:21.198704,0.536201990859,4,10
2018-11-14 06:44:21.878930,0.420269264889,5,10
2018-11-14 06:46:21.041606,0.556718038152,5,10
2018-11-14 06:48:20.823476,0.521029411712,4,10
2018-11-14 06:50:21.701450,0.514113867445,5,10
2018-11-14 06:52:20.542767,0.521985148595,5,10
2018-11-14 06:54:20.701221,0.481943981522,4,10
2018-11-14 06:56:21.193378,0.454783186037,2,10
2018-11-14 06:58:22.197214,0.505916292459,4,9
2018-11-14 07:00:23.390486,0.45544748525,6,10
2018-11-14 07:02:21.995319,0.477721760845,5,10
2018-11-14 07:04:20.857115,0.578364319596,5,9
2018-11-14 07:06:20.733259,0.58808212386,6,10
2018-11-14 07:08:20.516031,0.599082554552,5,10
2018-11-14 07:10:21.385457,0.29393670372,5,10
2018-11-14 07:12:20.637692,0.426087286299,6,10
