2018-11-13 21:39:13.707794,0.538186445444,4,10
2018-11-13 21:41:18.970307,0.386332464958,6,10
2018-11-13 21:43:13.159268,0.44670015509,6,10
2018-11-13 21:45:13.233824,0.50945040064,6,10
2018-11-13 21:47:47.659189,0.306663543885,6,10
2018-11-13 21:49:13.576780,0.44822588165,6,10
2018-11-13 21:51:13.480503,0.465334768832,5,10
2018-11-13 21:53:13.247639,0.382839748664,6,10
2018-11-13 21:55:12.586742,0.488972323646,5,9
2018-11-13 21:57:13.384259,0.442846937396,5,9
2018-11-13 21:59:12.359612,0.567831950633,6,10
2018-11-13 22:01:13.579396,0.400957604282,4,10
2018-11-13 22:03:12.332902,0.412186714384,4,10
2018-11-13 22:05:13.758600,0.58096245084,5,10
2018-11-13 22:07:12.757667,0.594426232151,6,10
2018-11-13 22:09:12.394209,0.432907982816,6,10
2018-11-13 22:11:12.346415,0.490830329813,5,10
2018-11-13 22:13:12.656728,0.637846380671,7,10
2018-11-13 22:15:14.770967,0.501345159735,6,10
2018-11-13 22:17:12.660950,0.551493188855,6,10
2018-11-13 22:19:12.657480,0.537363002773,6,9
2018-11-13 22:21:12.390801,0.367913686064,5,9
2018-11-13 22:23:13.459107,0.629992414934,6,10
2018-11-13 22:25:12.852100,0.398047818093,5,10
2018-11-13 22:27:13.013301,0.434322941972,6,10
2018-11-13 22:30:02.597663,0.534884056337,6,10
2018-11-13 22:31:14.462222,0.487869356677,5,10
2018-11-13 22:33:12.961702,0.516151596662,5,10
2018-11-13 22:35:13.281338,0.465814159079,4,10
2018-11-13 22:37:12.424202,0.541953611285,5,10
2018-11-13 22:39:12.951849,0.546873162011,6,10
2018-11-13 22:41:12.442501,0.459895272766,5,9
2018-11-13 22:43:12.484243,0.627544656146,6,10
2018-11-13 22:45:13.056318,0.455210299021,5,10
2018-11-13 22:47:14.988816,0.593100487091,6,10
2018-11-13 22:49:13.082304,0.569846966674,6,10
2018-11-13 22:51:12.479602,0.550969089923,6,10
2018-11-13 22:53:12.497239,0.649446879199,6,9
2018-11-13 22:55:12.748040,0.567765290878,6,10
2018-11-13 22:57:13.861006,0.501405829915,6,10
2018-11-13 22:59:13.957764,0.486999751295,6,10
2018-11-13 23:01:13.627453,0.425538865049,5,10
2018-11-13 23:03:30.273862,0.412460030236,5,10
2018-11-13 23:05:12.513220,0.410127968429,5,10
2018-11-13 23:07:12.540429,0.647477910955,6,9
2018-11-13 23:09:13.102865,0.462244151877,5,9
2018-11-13 23:11:12.776477,0.587504518687,6,10
2018-11-13 23:13:12.838813,0.607591038536,5,10
2018-11-13 23:15:12.912292,0.56366970503,6,10
2018-11-13 23:17:13.429849,0.609101136549,6,10
2018-11-13 23:19:13.304551,0.536688364306,6,10
2018-11-13 23:21:12.500329,0.6529877336,6,10
2018-11-13 23:23:13.255151,0.563252671997,6,10
2018-11-13 23:25:12.525684,0.649408893881,6,10
2018-11-13 23:27:14.798817,0.552606392365,5,9
2018-11-13 23:29:13.022337,0.600131412433,6,10
2018-11-13 23:31:12.872683,0.49025760047,6,10
2018-11-13 23:33:13.132571,0.329895637289,6,10
2018-11-13 23:35:12.579805,0.495078144527,6,10
2018-11-13 23:37:12.569567,0.482702488381,6,9
2018-11-13 23:39:12.591116,0.340020825042,5,9
2018-11-13 23:41:13.491782,0.346290142381,6,10
2018-11-13 23:43:21.836076,0.466321666624,6,10
2018-11-13 23:45:15.103088,0.408102566964,6,10
2018-11-13 23:47:12.641937,0.488333855144,6,10
2018-11-13 23:49:12.595511,0.473969433789,6,10
2018-11-13 23:51:13.301187,0.528050358306,6,10
2018-11-13 23:53:19.621903,0.460860514885,6,9
2018-11-13 23:55:14.270549,0.468774157838,5,9
2018-11-13 23:57:12.611378,0.526993059346,6,10
2018-11-13 23:59:12.972536,0.626975755649,6,10
2018-11-14 00:01:12.609066,0.445656398488,4,10
2018-11-14 00:03:14.000059,0.493091794647,4,9
2018-11-14 00:05:12.928322,0.585450790224,5,9
2018-11-14 00:07:12.640307,0.566204146862,6,10
2018-11-14 00:09:13.344050,0.496019894479,6,10
2018-11-14 00:11:14.005928,0.462057752964,6,10
2018-11-14 00:13:12.714755,0.555563928382,6,10
2018-11-14 00:15:15.849496,0.481782996195,6,9
2018-11-14 00:17:12.941295,0.501718376444,6,10
2018-11-14 00:19:12.746995,0.482116332878,6,10
2018-11-14 00:21:15.066985,0.521198999539,6,10
2018-11-14 00:23:12.695743,0.511491450028,6,10
2018-11-14 00:25:13.017587,0.493663167222,6,10
2018-11-14 00:27:12.742884,0.615973619221,6,10
2018-11-14 00:29:12.776256,0.670470143286,6,10
2018-11-14 00:31:12.728862,0.516104471777,4,10
2018-11-14 00:33:13.012298,0.467918634228,4,10
2018-11-14 00:35:13.806262,0.480034795524,6,10
2018-11-14 00:37:13.726927,0.447271480159,6,10
2018-11-14 00:39:13.563753,0.52802474243,6,10
2018-11-14 00:41:14.025346,0.549725345654,6,10
2018-11-14 00:43:15.305434,0.459142449669,6,10
2018-11-14 00:45:13.099401,0.44515536303,5,10
2018-11-14 00:47:12.775273,0.475735679451,5,10
2018-11-14 00:49:13.031306,0.544382616451,5,10
2018-11-14 00:51:13.013782,0.467896665927,6,10
2018-11-14 00:53:12.797118,0.667865337771,6,10
2018-11-14 00:55:13.102344,0.576273972413,6,10
2018-11-14 00:57:13.012978,0.566466347374,6,10
2018-11-14 00:59:13.087510,0.337079365501,6,10
2018-11-14 01:01:15.240610,0.314722452968,4,10
2018-11-14 01:03:12.839138,0.418082430063,5,10
2018-11-14 01:05:13.731714,0.593604351314,6,10
2018-11-14 01:07:12.870074,0.408729313241,4,10
2018-11-14 01:09:14.398897,0.456670213167,6,10
2018-11-14 01:11:13.982517,0.556028443644,6,10
2018-11-14 01:13:12.844179,0.593711888423,5,10
2018-11-14 01:15:12.843994,0.502398828465,5,10
2018-11-14 01:17:13.115072,0.52934680294,5,10
2018-11-14 01:19:13.165477,0.620325291797,5,9
2018-11-14 01:21:13.055517,0.668215942699,6,10
2018-11-14 01:23:12.885057,0.57312222613,5,10
2018-11-14 01:25:12.857703,0.562458309323,6,10
2018-11-14 01:27:13.119344,0.557609175816,5,10
2018-11-14 01:29:12.897946,0.513099041776,5,10
2018-11-14 01:31:12.870281,0.484701961756,4,10
2018-11-14 01:33:14.005066,0.54620348873,4,10
2018-11-14 01:35:12.954961,0.513055774829,5,10
2018-11-14 01:37:12.876666,0.52520694779,6,10
2018-11-14 01:39:13.169326,0.470375784877,5,9
2018-11-14 01:41:13.040084,0.654646700895,6,10
2018-11-14 01:43:14.231018,0.502102414554,5,10
2018-11-14 01:45:13.237006,0.505697774386,5,10
2018-11-14 01:47:13.364540,0.468327863891,5,10
2018-11-14 01:49:13.278325,0.469964763523,6,10
2018-11-14 01:51:13.176855,0.740654824686,6,10
2018-11-14 01:53:13.502362,0.574154715958,6,10
2018-11-14 01:55:13.794378,0.455603775397,6,9
2018-11-14 01:57:13.146570,0.638524226306,7,10
2018-11-14 01:59:13.812417,0.550456710695,6,10
2018-11-14 02:01:20.016935,0.448910085567,6,10
2018-11-14 02:03:13.756536,0.485667464173,5,10
2018-11-14 02:05:16.271324,0.519867673178,6,10
2018-11-14 02:07:15.717328,0.421779625903,6,10
2018-11-14 02:09:15.507941,0.444978574728,4,10
2018-11-14 02:11:13.326413,0.398511646383,5,10
2018-11-14 02:13:13.277561,0.442868463454,3,10
2018-11-14 02:15:13.127723,0.52085609468,4,10
2018-11-14 02:17:13.494136,0.518158156895,5,10
2018-11-14 02:19:13.467754,0.527779405872,6,10
2018-11-14 02:21:13.814382,0.584733494383,4,10
2018-11-14 02:23:14.059370,0.462539098044,4,10
2018-11-14 02:25:13.560516,0.571925557607,4,10
2018-11-14 02:27:13.802848,0.415792891767,4,10
2018-11-14 02:29:13.485874,0.548535939699,5,10
2018-11-14 02:31:13.525595,0.281628932595,3,10
2018-11-14 02:33:13.193677,0.458035498146,4,10
2018-11-14 02:35:13.310474,0.469019636052,4,10
2018-11-14 02:37:13.418203,0.524358832156,5,10
2018-11-14 02:39:13.337799,0.504281319702,6,10
2018-11-14 02:41:13.330371,0.491924147467,6,10
2018-11-14 02:43:13.332252,0.455888947642,5,10
2018-11-14 02:45:13.075975,0.483143940815,5,10
2018-11-14 02:47:14.903720,0.392179765234,5,10
2018-11-14 02:49:13.371414,0.378964150761,6,10
2018-11-14 02:51:13.143278,0.46062223608,5,10
2018-11-14 02:53:13.743842,0.642273628497,5,10
2018-11-14 02:55:13.629247,0.571193249115,4,10
2018-11-14 02:57:13.094447,0.425075283753,4,10
2018-11-14 02:59:13.132978,0.505936954984,5,10
2018-11-14 03:01:14.264377,0.354952886741,3,10
2018-11-14 03:03:13.185761,0.352886322553,3,10
2018-11-14 03:05:14.139415,0.363277903128,4,10
2018-11-14 03:07:13.429011,0.402369792875,3,10
2018-11-14 03:09:13.382795,0.315797254311,3,9
2018-11-14 03:11:14.337655,0.409557559444,5,10
2018-11-14 03:13:13.716437,0.536629223295,6,10
2018-11-14 03:15:13.160655,0.313806503248,4,10
2018-11-14 03:17:13.384644,0.528009629214,3,10
2018-11-14 03:19:14.614087,0.608448652478,5,10
2018-11-14 03:21:13.453212,0.60795193904,4,9
2018-11-14 03:23:13.648368,0.472115630475,5,10
2018-11-14 03:25:13.254466,0.471123713467,6,10
2018-11-14 03:27:13.266672,0.536949178721,6,10
2018-11-14 03:29:15.630309,0.44945592409,5,10
2018-11-14 03:31:13.533189,0.398410727806,3,10
2018-11-14 03:33:14.294360,0.340297241422,3,10
2018-11-14 03:35:14.384264,0.417806622035,5,10
2018-11-14 03:37:13.213126,0.314073804203,5,10
2018-11-14 03:39:14.311665,0.377567590539,5,10
2018-11-14 03:41:13.490511,0.416270289364,5,10
2018-11-14 03:43:13.192143,0.385462522204,5,10
2018-11-14 03:45:13.719581,0.453195911396,3,10
2018-11-14 03:47:14.636495,0.492504686951,5,10
2018-11-14 03:49:18.901729,0.482185165056,5,10
2018-11-14 03:51:13.322707,0.491242903082,5,10
2018-11-14 03:53:14.066595,0.416930623745,4,10
2018-11-14 03:55:14.323303,0.417579511721,5,10
2018-11-14 03:57:13.603009,0.362952824813,5,10
2018-11-14 03:59:15.045599,0.403851806795,4,10
2018-11-14 04:01:13.269292,0.478389559684,4,10
2018-11-14 04:03:13.394409,0.508027845874,5,10
2018-11-14 04:05:13.573225,0.538824106375,3,9
2018-11-14 04:07:14.495929,0.47044147813,5,10
2018-11-14 04:09:13.562792,0.352203395277,4,10
2018-11-14 04:11:16.148889,0.460697329939,3,9
2018-11-14 04:13:13.627502,0.447305481966,6,10
2018-11-14 04:15:13.927998,0.477238131407,5,10
2018-11-14 04:17:14.917298,0.501319187094,5,10
2018-11-14 04:19:13.352460,0.398501810596,4,10
2018-11-14 04:21:13.859629,0.423401505839,4,10
2018-11-14 04:23:13.603697,0.413083131814,4,9
2018-11-14 04:25:13.556331,0.480704501006,5,9
2018-11-14 04:27:13.372739,0.515688155592,6,10
2018-11-14 04:29:13.458762,0.497733410258,4,10
2018-11-14 04:31:13.666991,0.316855316085,3,10
2018-11-14 04:33:14.044376,0.461147093162,3,10
2018-11-14 04:35:14.140769,0.481410717773,6,10
2018-11-14 04:37:14.719327,0.492168509281,5,10
2018-11-14 04:39:15.349372,0.387467235448,4,10
2018-11-14 04:41:13.670759,0.307881617637,5,10
2018-11-14 04:43:13.364551,0.375970285526,5,10
2018-11-14 04:45:14.725423,0.431229239161,6,10
2018-11-14 04:47:14.189260,0.504970067367,5,10
2018-11-14 04:49:14.527772,0.562190536911,3,10
2018-11-14 04:51:13.687533,0.512023512337,5,10
2018-11-14 04:53:13.317758,0.454107242625,6,10
2018-11-14 04:55:18.422294,0.661364929506,5,10
2018-11-14 04:57:15.727652,0.513066056469,5,10
2018-11-14 04:59:16.095469,0.574695238821,5,10
2018-11-14 05:01:14.438750,0.458837776008,2,10
2018-11-14 05:03:13.653492,0.510255035506,2,10
2018-11-14 05:05:13.615127,0.617923737027,2,10
2018-11-14 05:07:15.929243,0.276783098085,0,10
2018-11-14 05:09:13.810070,0.0285419570104,0,10
2018-11-14 05:11:13.473832,0.415674629091,3,10
2018-11-14 05:13:14.219853,0.454538607283,6,10
2018-11-14 05:15:17.666051,0.447832661449,5,10
2018-11-14 05:17:14.969757,0.400932080288,5,10
2018-11-14 05:19:16.020340,0.477130548088,5,10
2018-11-14 05:21:15.419168,0.485208724605,5,10
2018-11-14 05:23:18.898736,0.475199551177,5,9
2018-11-14 05:25:15.567463,0.390173314517,6,10
2018-11-14 05:27:13.683900,0.424937925244,4,10
2018-11-14 05:29:13.893051,0.382317120943,5,10
2018-11-14 05:31:13.595693,0.405554503583,2,10
2018-11-14 05:33:14.026153,0.516259366244,1,9
2018-11-14 05:35:13.483563,0.408400403939,2,10
2018-11-14 05:37:13.597293,0.51060607698,3,9
2018-11-14 05:39:13.637880,0.45895866165,3,10
2018-11-14 05:41:13.470542,0.613393714096,2,10
2018-11-14 05:43:13.493670,0.64724235873,2,10
2018-11-14 05:45:13.553101,0.41561803715,2,10
2018-11-14 05:47:13.850661,0.474501004848,0,9
2018-11-14 05:49:13.517160,0.540125004316,2,10
2018-11-14 05:51:13.588421,0.535565044718,3,10
2018-11-14 05:53:14.447010,0.479491000282,3,10
2018-11-14 05:55:13.510627,0.524885074444,3,10
2018-11-14 05:57:16.410950,0.587252069736,2,10
2018-11-14 05:59:13.541307,0.537823787166,2,10
2018-11-14 06:01:13.630504,0.229691264049,3,10
2018-11-14 06:03:14.876756,0.294379509739,3,10
2018-11-14 06:05:16.423269,0.490164274547,5,10
2018-11-14 06:07:13.959099,0.479274786143,5,10
2018-11-14 06:09:13.865432,0.368123516915,5,10
2018-11-14 06:11:14.758812,0.427212433161,4,10
2018-11-14 06:13:13.909960,0.379974110549,5,10
2018-11-14 06:15:14.216764,0.464628349797,6,10
2018-11-14 06:17:14.027444,0.35409058489,5,10
2018-11-14 06:19:13.601954,0.424928791369,6,10
2018-11-14 06:21:13.978689,0.53160135343,5,9
2018-11-14 06:23:13.879264,0.526701998125,6,10
2018-11-14 06:25:13.889395,0.509097911953,5,10
2018-11-14 06:27:14.019516,0.469005866123,4,9
2018-11-14 06:29:15.309779,0.425483502087,3,10
2018-11-14 06:31:15.766555,0.442755278306,2,9
2018-11-14 06:33:13.976924,0.356327977516,5,10
2018-11-14 06:35:14.025214,0.468987971592,6,10
2018-11-14 06:37:23.244318,0.357621781674,6,10
2018-11-14 06:39:14.827967,0.43632453424,6,10
2018-11-14 06:41:13.631100,0.332349938571,5,10
2018-11-14 06:43:15.637945,0.493356285239,5,10
2018-11-14 06:45:13.934258,0.471164812532,4,10
2018-11-14 06:47:13.983606,0.505535999512,5,10
2018-11-14 06:49:13.907251,0.473983649679,5,10
2018-11-14 06:51:14.574072,0.54379529842,5,10
2018-11-14 06:53:14.284654,0.491378583972,5,10
2018-11-14 06:55:16.056226,0.458490679088,3,10
2018-11-14 06:57:14.445326,0.381008410487,2,10
2018-11-14 06:59:16.410643,0.528429538244,4,9
2018-11-14 07:01:14.731798,0.370812394824,5,10
2018-11-14 07:03:15.135038,0.563239521463,5,10
2018-11-14 07:05:14.292026,0.430922260947,6,10
2018-11-14 07:07:14.041635,0.526490258601,6,10
2018-11-14 07:09:14.312799,0.549188061322,6,10
