2018-11-13 23:04:23.269666,0.423641247511,5,10
2018-11-13 23:06:23.076442,0.540060940255,5,10
2018-11-13 23:08:23.651514,0.658721663815,6,10
2018-11-13 23:10:23.089246,0.618877589208,6,10
2018-11-13 23:12:22.886005,0.56120392765,6,10
2018-11-13 23:14:23.222179,0.556422398525,6,10
2018-11-13 23:16:22.656403,0.414509524055,6,10
2018-11-13 23:18:25.086682,0.660997382987,6,10
2018-11-13 23:20:23.868187,0.499810120082,6,10
2018-11-13 23:22:23.909180,0.453731674873,6,10
2018-11-13 23:24:22.657035,0.625138635359,5,9
2018-11-13 23:26:22.907916,0.547706985865,6,10
2018-11-13 23:28:22.906992,0.593420615466,6,10
2018-11-13 23:30:22.639492,0.423009058765,6,10
2018-11-13 23:32:22.605618,0.539305475598,6,9
2018-11-13 23:34:24.455241,0.45788995199,6,9
2018-11-13 23:36:22.650606,0.4252133589,6,9
2018-11-13 23:38:23.128624,0.435598525632,6,10
2018-11-13 23:40:23.061586,0.523445091954,6,10
2018-11-13 23:42:23.185155,0.464523978737,6,10
2018-11-13 23:44:22.658148,0.556577671401,5,9
2018-11-13 23:46:22.925590,0.492660909191,6,10
2018-11-13 23:48:23.401415,0.694623688657,6,10
2018-11-13 23:50:23.824373,0.487509869947,6,10
2018-11-13 23:52:22.659861,0.571704093924,6,10
2018-11-13 23:54:22.983505,0.567375737848,6,10
2018-11-13 23:56:23.832909,0.421975056727,6,10
2018-11-13 23:58:46.860626,0.505044839685,6,10
2018-11-14 00:00:23.043776,0.53381775882,6,10
2018-11-14 00:02:22.683040,0.443830021369,5,10
2018-11-14 00:04:23.568391,0.494895814534,5,10
2018-11-14 00:06:23.569053,0.324053852227,6,10
2018-11-14 00:08:23.524368,0.611633499949,6,10
2018-11-14 00:10:22.712925,0.48739442388,6,10
2018-11-14 00:12:23.461387,0.442423096368,6,10
2018-11-14 00:14:22.977982,0.690075404084,6,9
2018-11-14 00:16:22.707169,0.51074437073,6,10
2018-11-14 00:18:23.429343,0.395361032768,6,10
2018-11-14 00:20:22.682039,0.548791733298,6,10
2018-11-14 00:22:23.038168,0.422908420055,6,10
2018-11-14 00:24:22.680000,0.507144593571,5,10
2018-11-14 00:26:23.033533,0.529324284665,6,10
2018-11-14 00:28:22.965294,0.609825125403,6,10
2018-11-14 00:30:25.074550,0.366109377683,4,10
2018-11-14 00:32:23.310400,0.392012327801,4,10
2018-11-14 00:34:24.417038,0.290855595193,5,10
2018-11-14 00:36:26.629449,0.478688907277,6,10
2018-11-14 00:38:23.018937,0.489292959224,6,10
2018-11-14 00:40:22.703528,0.593481674394,6,10
2018-11-14 00:42:23.365622,0.518700060131,6,10
2018-11-14 00:44:22.670870,0.355972365449,5,10
2018-11-14 00:46:23.188340,0.585633269637,5,10
2018-11-14 00:48:22.691993,0.552792611497,5,10
2018-11-14 00:50:23.612644,0.45311142889,5,10
2018-11-14 00:52:23.185175,0.542516839413,6,10
2018-11-14 00:54:24.201106,0.404837156298,6,10
2018-11-14 00:56:23.692513,0.552154765168,6,10
2018-11-14 00:58:23.606155,0.389974430597,6,10
2018-11-14 01:00:23.011995,0.347246368288,4,10
2018-11-14 01:02:24.527691,0.40873009601,5,10
2018-11-14 01:04:23.901804,0.474314660854,4,9
2018-11-14 01:06:22.709191,0.391023354261,4,10
2018-11-14 01:08:23.025069,0.528630257106,6,10
2018-11-14 01:10:24.011931,0.496783720429,6,10
2018-11-14 01:12:22.740956,0.674694023247,5,10
2018-11-14 01:14:23.005821,0.616242365696,5,10
2018-11-14 01:16:22.767404,0.54654368722,5,10
2018-11-14 01:18:23.013274,0.606924213991,5,10
2018-11-14 01:20:22.716157,0.503963072993,5,10
2018-11-14 01:22:23.698295,0.450484423771,6,10
2018-11-14 01:24:23.251600,0.589405245798,6,10
2018-11-14 01:26:22.737357,0.56299313586,5,10
2018-11-14 01:28:22.791031,0.556881986966,5,10
2018-11-14 01:30:25.066326,0.450739683925,4,9
2018-11-14 01:32:22.741670,0.417021066675,4,10
2018-11-14 01:34:22.824209,0.497762766002,5,10
2018-11-14 01:36:22.738771,0.627908642868,6,10
2018-11-14 01:38:23.065964,0.509739627399,6,10
2018-11-14 01:40:23.986803,0.571704349406,6,10
2018-11-14 01:42:23.223459,0.612105658256,5,10
2018-11-14 01:44:23.613704,0.463081208766,5,10
2018-11-14 01:46:23.042840,0.504571494997,5,10
2018-11-14 01:48:23.009155,0.560349567686,6,10
2018-11-14 01:50:23.012463,0.600054968848,6,10
2018-11-14 01:52:23.527976,0.501444305609,6,10
2018-11-14 01:54:23.029368,0.540006424238,6,10
2018-11-14 01:56:22.761292,0.64353571902,6,10
2018-11-14 01:58:22.852213,0.655848886954,6,10
2018-11-14 02:00:25.707289,0.517627984037,5,10
2018-11-14 02:02:23.588616,0.581616518769,5,10
2018-11-14 02:04:23.381613,0.459796329599,4,10
2018-11-14 02:06:23.315367,0.55047337371,5,10
2018-11-14 02:08:25.170528,0.542981073901,4,10
2018-11-14 02:10:23.877850,0.365146243414,4,10
2018-11-14 02:12:23.012653,0.470981555416,4,10
2018-11-14 02:14:23.506128,0.592333259143,4,10
2018-11-14 02:16:23.073889,0.448139538754,5,10
2018-11-14 02:18:23.544842,0.53266416351,5,10
2018-11-14 02:20:23.817692,0.4837068415,5,10
2018-11-14 02:22:25.664971,0.638903560917,3,9
2018-11-14 02:24:24.244167,0.53437010494,4,10
2018-11-14 02:26:23.200825,0.449032156745,4,10
2018-11-14 02:28:23.984664,0.463258588928,4,10
2018-11-14 02:30:23.591751,0.517321594977,4,10
2018-11-14 02:32:22.898864,0.269825652391,3,10
2018-11-14 02:34:25.555280,0.424769466778,3,10
2018-11-14 02:36:22.806351,0.454267796592,4,10
2018-11-14 02:38:22.793794,0.477308682433,6,10
2018-11-14 02:40:22.973153,0.520852452585,5,10
2018-11-14 02:42:23.429872,0.422414708971,5,10
2018-11-14 02:44:23.942919,0.493463446944,5,10
2018-11-14 02:46:23.163956,0.525182328274,4,10
2018-11-14 02:48:23.660333,0.53707982987,6,10
2018-11-14 02:50:23.113061,0.52686797773,5,10
2018-11-14 02:52:22.821989,0.464321858215,5,10
2018-11-14 02:54:23.381505,0.482044644952,4,10
2018-11-14 02:56:24.348905,0.524183340955,4,9
2018-11-14 02:58:23.414456,0.381693056535,3,10
2018-11-14 03:00:35.995754,0.317720147042,4,10
2018-11-14 03:02:23.903617,0.309013242197,2,10
2018-11-14 03:04:24.088877,0.540568705645,3,10
2018-11-14 03:06:24.993947,0.381643369796,3,10
2018-11-14 03:08:23.178944,0.424122529997,3,10
2018-11-14 03:10:24.025280,0.542747506919,5,10
2018-11-14 03:12:23.021540,0.565470310936,5,10
2018-11-14 03:14:23.520894,0.616719753565,5,10
2018-11-14 03:16:22.854153,0.400056557975,3,10
2018-11-14 03:18:23.057733,0.561181438398,4,10
2018-11-14 03:20:24.569661,0.572192669941,5,10
2018-11-14 03:22:23.048937,0.527766719618,5,10
2018-11-14 03:24:26.017620,0.585284553566,5,10
2018-11-14 03:26:23.315579,0.564128003153,6,10
2018-11-14 03:28:23.247471,0.541642014883,5,8
2018-11-14 03:30:23.644304,0.557117392482,4,10
2018-11-14 03:32:22.934855,0.446825693849,3,10
2018-11-14 03:34:24.021180,0.577686264571,4,10
2018-11-14 03:36:23.561634,0.332607599171,5,10
2018-11-14 03:38:24.082261,0.449321438333,4,10
2018-11-14 03:40:23.131783,0.480708853524,4,10
2018-11-14 03:42:23.300656,0.460557352504,6,10
2018-11-14 03:44:23.213773,0.403556809923,4,10
2018-11-14 03:46:23.030622,0.51224488349,4,10
2018-11-14 03:48:23.876675,0.494732299721,5,10
2018-11-14 03:50:24.389729,0.426693845611,4,10
2018-11-14 03:52:24.093221,0.519448785994,4,10
2018-11-14 03:54:23.774003,0.46876230985,5,10
2018-11-14 03:56:23.160540,0.511844327717,3,9
2018-11-14 03:58:24.841712,0.464614007745,5,10
2018-11-14 04:00:24.669570,0.507769595734,4,10
2018-11-14 04:02:23.545209,0.489915663251,3,9
2018-11-14 04:04:23.495212,0.460950338925,4,10
2018-11-14 04:06:24.256263,0.512429650577,4,10
2018-11-14 04:08:24.805464,0.539732407648,3,10
2018-11-14 04:10:23.429319,0.621764113002,4,10
2018-11-14 04:12:23.096285,0.558219355008,4,10
2018-11-14 04:14:23.666328,0.623270138639,5,10
2018-11-14 04:16:23.133619,0.590633409205,5,10
2018-11-14 04:18:23.020942,0.530722226775,5,10
2018-11-14 04:20:25.835908,0.508259899037,4,10
2018-11-14 04:22:23.811842,0.510865919331,4,9
2018-11-14 04:24:27.675471,0.517440698138,3,8
2018-11-14 04:26:23.178815,0.498787979622,6,10
2018-11-14 04:28:23.180947,0.656522087564,5,10
2018-11-14 04:30:23.174984,0.521244777031,4,10
2018-11-14 04:32:26.602359,0.465091282749,3,10
2018-11-14 04:34:24.184766,0.478012779766,3,10
2018-11-14 04:36:23.366088,0.578298552591,5,10
2018-11-14 04:38:23.889068,0.474226582997,3,10
2018-11-14 04:40:26.446229,0.38926576993,3,10
2018-11-14 04:42:23.085766,0.458831390678,5,10
2018-11-14 04:44:23.363221,0.549743604847,6,10
2018-11-14 04:46:24.300166,0.656754648087,5,10
2018-11-14 04:48:23.215567,0.515478788421,5,10
2018-11-14 04:50:23.768240,0.430043395376,4,10
2018-11-14 04:52:23.544029,0.651560164689,6,10
2018-11-14 04:54:23.238926,0.636698982594,5,10
2018-11-14 04:56:23.499170,0.595551147934,4,10
2018-11-14 04:58:23.087132,0.498035208637,4,10
2018-11-14 05:00:23.627436,0.472663022861,2,10
2018-11-14 05:02:23.090038,0.625820087961,1,9
2018-11-14 05:04:23.443768,0.665385997568,2,10
2018-11-14 05:06:24.009758,0.603601919143,0,10
2018-11-14 05:08:23.141154,0.0584700885915,0,9
2018-11-14 05:10:26.635964,0.213247725682,1,10
2018-11-14 05:12:23.185957,0.654935811257,5,10
2018-11-14 05:14:23.172014,0.562569892119,5,10
2018-11-14 05:16:24.161282,0.502913676089,4,10
2018-11-14 05:18:23.410486,0.580633754657,4,10
2018-11-14 05:20:26.622798,0.501741589527,5,10
2018-11-14 05:22:23.290553,0.48036748216,5,10
2018-11-14 05:24:23.048875,0.466102217996,4,10
2018-11-14 05:26:23.571519,0.576807364117,5,10
2018-11-14 05:28:23.133795,0.489805586634,5,10
2018-11-14 05:30:26.328384,0.482076462292,3,10
2018-11-14 05:32:23.173230,0.434699013787,1,10
2018-11-14 05:34:23.062063,0.51174972286,2,10
2018-11-14 05:36:24.066859,0.478093515595,2,10
2018-11-14 05:38:24.091534,0.597836306863,3,10
2018-11-14 05:40:23.614892,0.677363830247,2,10
2018-11-14 05:42:23.795245,0.656831981169,1,10
2018-11-14 05:44:25.612790,0.631517143828,3,10
2018-11-14 05:46:23.658125,0.438191695956,1,9
2018-11-14 05:48:24.017222,0.63939696276,2,10
2018-11-14 05:50:23.310746,0.52972024412,2,10
2018-11-14 05:52:23.213466,0.539419884563,3,10
2018-11-14 05:54:23.627696,0.534385643318,3,10
2018-11-14 05:56:23.185868,0.615601156506,2,10
2018-11-14 05:58:23.176430,0.55451381927,2,9
2018-11-14 06:00:24.945951,0.561636734808,3,10
2018-11-14 06:02:23.853529,0.392936886992,3,10
2018-11-14 06:04:23.209775,0.553000950734,5,10
2018-11-14 06:06:23.184956,0.558328226758,5,10
2018-11-14 06:08:23.478706,0.528128262606,3,10
2018-11-14 06:10:23.605820,0.493011788022,4,10
2018-11-14 06:12:24.057083,0.453430644162,4,10
2018-11-14 06:14:25.506843,0.662137971972,6,10
2018-11-14 06:16:23.267639,0.559342653233,5,10
2018-11-14 06:18:23.174141,0.596425609599,4,10
2018-11-14 06:20:23.471609,0.485460913058,5,10
2018-11-14 06:22:24.203029,0.512488352056,6,10
2018-11-14 06:24:23.100600,0.45985142821,5,10
2018-11-14 06:26:23.853463,0.504029011126,4,10
2018-11-14 06:28:23.167342,0.58251451756,4,10
2018-11-14 06:30:23.800581,0.5101244883,3,10
2018-11-14 06:32:29.447625,0.485808744341,4,10
2018-11-14 06:34:24.689581,0.508208988413,5,10
2018-11-14 06:36:25.825022,0.557970648877,6,10
2018-11-14 06:38:23.346713,0.563122981073,6,10
2018-11-14 06:40:23.480807,0.488891462506,4,10
2018-11-14 06:42:24.244338,0.592252737789,4,10
2018-11-14 06:44:25.905986,0.452422613906,5,10
2018-11-14 06:46:23.932107,0.507369208615,5,10
2018-11-14 06:48:23.938436,0.543077264576,4,9
2018-11-14 06:50:25.101406,0.440788708452,5,10
2018-11-14 06:52:24.271214,0.452885781874,6,10
2018-11-14 06:54:23.903046,0.476085511659,3,10
2018-11-14 06:56:23.428909,0.481756774123,2,10
2018-11-14 06:58:23.734990,0.430047100308,3,9
2018-11-14 07:00:28.953802,0.385620934794,5,10
2018-11-14 07:02:26.775912,0.533457182006,5,10
2018-11-14 07:04:23.914502,0.453684641243,5,9
2018-11-14 07:06:24.159011,0.679415961924,6,10
2018-11-14 07:08:23.091132,0.736356342495,5,10
2018-11-14 07:10:23.396431,0.399860323637,5,10
