2018-11-13 21:30:37.112437,0.269105114717,4,10
2018-11-13 21:32:35.867220,0.237615298391,4,10
2018-11-13 21:34:35.748393,0.329778828686,4,9
2018-11-13 21:36:36.055731,0.514889357342,5,10
2018-11-13 21:38:37.411197,0.381392727512,5,10
2018-11-13 21:40:47.624593,0.369810263922,5,10
2018-11-13 21:42:35.794652,0.297507703488,7,10
2018-11-13 21:44:35.768521,0.537611160817,6,10
2018-11-13 21:46:35.851843,0.424113707205,6,10
2018-11-13 21:48:37.062450,0.461293872237,5,10
2018-11-13 21:50:36.831839,0.437498855472,5,10
2018-11-13 21:52:35.827110,0.493818534224,6,10
2018-11-13 21:54:35.524114,0.388390214469,6,9
2018-11-13 21:56:36.394111,0.353859541943,5,9
2018-11-13 21:58:35.813244,0.616664517429,5,9
2018-11-13 22:00:37.817351,0.33261699189,4,10
2018-11-13 22:02:35.549890,0.380125709956,4,10
2018-11-13 22:04:36.524665,0.316881419209,4,10
2018-11-13 22:06:36.277771,0.420761653021,5,10
2018-11-13 22:08:35.536796,0.514372601316,6,9
2018-11-13 22:10:35.898978,0.399875534918,5,10
2018-11-13 22:12:36.500109,0.470954702475,5,10
2018-11-13 22:14:35.516144,0.477317586992,6,10
2018-11-13 22:16:35.946672,0.431196273421,6,10
2018-11-13 22:18:36.583006,0.47923978951,6,9
2018-11-13 22:20:36.682498,0.459181611693,5,9
2018-11-13 22:22:36.463429,0.453723657187,5,9
2018-11-13 22:24:36.310138,0.353719031493,5,10
2018-11-13 22:26:35.885061,0.457032707254,5,10
2018-11-13 22:28:36.354511,0.536702456329,6,10
2018-11-13 22:30:35.545126,0.354846291947,5,10
2018-11-13 22:32:36.431561,0.384477411253,5,10
2018-11-13 22:34:35.813425,0.426744661837,4,10
2018-11-13 22:36:35.562082,0.595810409111,5,10
2018-11-13 22:38:35.594797,0.575749196891,5,10
2018-11-13 22:40:35.595728,0.606345223017,6,10
2018-11-13 22:42:36.174063,0.464907774219,6,10
2018-11-13 22:44:35.544459,0.518896766431,4,10
2018-11-13 22:46:35.569346,0.631331072688,6,10
2018-11-13 22:48:36.285848,0.560411873834,6,10
2018-11-13 22:50:35.573077,0.578423907471,6,10
2018-11-13 22:52:35.822632,0.570552270642,6,10
2018-11-13 22:54:35.905297,0.605702941518,6,9
2018-11-13 22:56:36.210695,0.549480190149,6,10
2018-11-13 22:58:36.317607,0.431594912703,7,10
2018-11-13 23:00:36.737350,0.538372951703,6,10
2018-11-13 23:02:35.844154,0.383061126961,4,9
2018-11-13 23:04:35.586271,0.459695911233,5,10
2018-11-13 23:06:37.355337,0.375003459715,5,10
2018-11-13 23:08:43.916227,0.586359311575,5,10
2018-11-13 23:10:35.632053,0.54056212499,6,10
2018-11-13 23:12:35.574482,0.437479824225,5,10
2018-11-13 23:14:35.579132,0.524909436944,6,10
2018-11-13 23:16:35.568847,0.508338937729,6,10
2018-11-13 23:18:35.635420,0.595685936429,6,10
2018-11-13 23:20:35.925561,0.555585067685,6,10
2018-11-13 23:22:53.081509,0.376810003282,6,10
2018-11-13 23:24:35.596487,0.436262980104,6,10
2018-11-13 23:26:35.587270,0.542051169992,6,10
2018-11-13 23:28:35.890229,0.467766387703,6,10
2018-11-13 23:30:35.582197,0.396028762726,6,10
2018-11-13 23:32:35.579838,0.409896524856,6,9
2018-11-13 23:34:35.582129,0.481371630405,6,9
2018-11-13 23:36:36.112755,0.611013176257,6,9
2018-11-13 23:38:37.434146,0.552456148265,6,10
2018-11-13 23:40:37.386218,0.583029851406,6,10
2018-11-13 23:42:36.043440,0.56972926519,6,10
2018-11-13 23:44:35.942366,0.280255834979,6,10
2018-11-13 23:46:35.621536,0.418456508188,6,10
2018-11-13 23:48:36.061348,0.537808430373,6,10
2018-11-13 23:50:36.897142,0.529582566534,6,10
2018-11-13 23:52:35.597432,0.605389973162,6,9
2018-11-13 23:54:35.931587,0.481942376435,6,10
2018-11-13 23:56:36.279812,0.532586882375,6,10
2018-11-13 23:58:35.627192,0.592054261641,6,10
2018-11-14 00:00:35.662082,0.325921811759,4,10
2018-11-14 00:02:43.404272,0.500937902511,4,10
2018-11-14 00:04:35.635262,0.573287145016,5,9
2018-11-14 00:06:35.635534,0.490290574877,6,10
2018-11-14 00:08:38.414373,0.462356789749,6,10
2018-11-14 00:10:35.828451,0.431345522809,6,10
2018-11-14 00:12:35.950069,0.570995092033,5,9
2018-11-14 00:14:36.409898,0.504047178264,6,9
2018-11-14 00:16:35.688234,0.573474959642,6,10
2018-11-14 00:18:35.833121,0.482072022008,6,10
2018-11-14 00:20:35.688969,0.523731167484,6,10
2018-11-14 00:22:35.935338,0.478852373547,6,10
2018-11-14 00:24:35.931568,0.419972223415,6,10
2018-11-14 00:26:35.950816,0.70778890921,6,10
2018-11-14 00:28:36.534679,0.54998337968,6,10
2018-11-14 00:30:39.202930,0.38837470254,4,10
2018-11-14 00:32:35.954103,0.401677446323,4,10
2018-11-14 00:34:36.423869,0.51734299356,5,10
2018-11-14 00:36:35.670068,0.576930105616,6,10
2018-11-14 00:38:35.697367,0.541326805925,6,10
2018-11-14 00:40:35.978379,0.595447271751,6,10
2018-11-14 00:42:36.627404,0.429011118347,6,10
2018-11-14 00:44:37.145335,0.37855637959,5,10
2018-11-14 00:46:36.022656,0.569423756536,5,10
2018-11-14 00:48:35.677689,0.586458976906,5,10
2018-11-14 00:50:36.331553,0.424860042094,4,9
2018-11-14 00:52:35.678862,0.510930430935,6,10
2018-11-14 00:54:35.703014,0.5294129152,6,10
2018-11-14 00:56:36.265668,0.446524414767,6,10
2018-11-14 00:58:36.096902,0.440073578753,6,10
2018-11-14 01:00:35.715361,0.320834410679,4,10
2018-11-14 01:02:35.743152,0.414199472309,5,10
2018-11-14 01:04:36.247537,0.469201322414,5,10
2018-11-14 01:06:35.976157,0.414492616321,4,10
2018-11-14 01:08:35.996817,0.404283554842,6,10
2018-11-14 01:10:35.699312,0.558147498886,6,10
2018-11-14 01:12:36.078942,0.569401427196,5,10
2018-11-14 01:14:37.384933,0.524093019928,5,10
2018-11-14 01:16:36.746513,0.676684652835,5,10
2018-11-14 01:18:36.078146,0.590387690476,5,10
2018-11-14 01:20:35.731468,0.563957189565,5,10
2018-11-14 01:22:35.751799,0.465949208136,6,10
2018-11-14 01:24:36.000745,0.583252269386,6,10
2018-11-14 01:26:35.827354,0.595325474864,5,10
2018-11-14 01:28:35.702245,0.512343955259,5,10
2018-11-14 01:30:36.099530,0.538246871987,5,10
2018-11-14 01:32:36.014926,0.42017030648,4,10
2018-11-14 01:34:36.151540,0.475256636071,5,10
2018-11-14 01:36:35.828867,0.516898671143,6,10
2018-11-14 01:38:36.061734,0.564564210421,6,10
2018-11-14 01:40:36.508530,0.353550448646,6,10
2018-11-14 01:42:36.762404,0.535875836303,5,10
2018-11-14 01:44:36.594711,0.602527558031,5,10
2018-11-14 01:46:36.205787,0.452417537958,5,9
2018-11-14 01:48:35.940253,0.45768090712,6,10
2018-11-14 01:50:35.763339,0.618488948066,6,10
2018-11-14 01:52:35.815423,0.598202823656,6,10
2018-11-14 01:54:36.136087,0.484654202897,6,10
2018-11-14 01:56:36.639062,0.576148266274,6,10
2018-11-14 01:58:36.841824,0.520274830885,6,10
2018-11-14 02:00:35.750424,0.439278313809,5,10
2018-11-14 02:02:36.821596,0.4300033288,5,10
2018-11-14 02:04:38.840789,0.373809222078,4,10
2018-11-14 02:06:37.334011,0.481167640508,5,10
2018-11-14 02:08:36.185920,0.422485732252,4,10
2018-11-14 02:10:36.191674,0.301249303693,4,10
2018-11-14 02:12:36.081580,0.478244084775,3,10
2018-11-14 02:14:36.542666,0.511049873608,4,10
2018-11-14 02:16:35.761296,0.506925140927,5,10
2018-11-14 02:18:35.913578,0.405432568316,5,10
2018-11-14 02:20:38.533697,0.49053148514,4,10
2018-11-14 02:22:37.117578,0.474523765039,4,10
2018-11-14 02:24:35.893430,0.397170619019,4,10
2018-11-14 02:26:35.907113,0.410534650012,4,10
2018-11-14 02:28:36.824334,0.532260605218,4,10
2018-11-14 02:30:40.499012,0.336748641546,2,10
2018-11-14 02:32:35.805121,0.355638632645,4,10
2018-11-14 02:34:36.079961,0.503691910495,4,10
2018-11-14 02:36:36.093328,0.454122601409,5,9
2018-11-14 02:38:36.208046,0.494714143237,6,10
2018-11-14 02:40:35.806285,0.475690421042,5,10
2018-11-14 02:42:35.829856,0.601195178767,5,10
2018-11-14 02:44:36.168602,0.523543449743,5,10
2018-11-14 02:46:37.068757,0.338308087546,4,9
2018-11-14 02:48:36.446963,0.423529338408,6,10
2018-11-14 02:50:36.081742,0.441625023823,5,9
2018-11-14 02:52:36.037564,0.431852410103,5,10
2018-11-14 02:54:36.867478,0.429115839478,4,10
2018-11-14 02:56:36.711989,0.509722111936,4,10
2018-11-14 02:58:35.891938,0.418850545717,4,10
2018-11-14 03:00:37.668601,0.400870452955,5,10
2018-11-14 03:02:35.800221,0.211914073012,2,10
2018-11-14 03:04:36.215961,0.289828714477,3,10
2018-11-14 03:06:36.321776,0.389649144193,3,10
2018-11-14 03:08:36.215490,0.457521481182,3,10
2018-11-14 03:10:36.395970,0.657538059435,5,10
2018-11-14 03:12:37.794799,0.403129586642,5,10
2018-11-14 03:14:36.139182,0.333043215147,3,10
2018-11-14 03:16:39.883342,0.355022521344,3,10
2018-11-14 03:18:35.849081,0.416430227285,4,10
2018-11-14 03:20:36.224961,0.551000572797,5,10
2018-11-14 03:22:36.402454,0.444529586966,5,10
2018-11-14 03:24:35.996698,0.51217554834,5,10
2018-11-14 03:26:36.138417,0.508203109595,6,10
2018-11-14 03:28:36.312638,0.450798053995,5,8
2018-11-14 03:30:36.304558,0.372264962921,3,10
2018-11-14 03:32:36.067870,0.319038023965,3,10
2018-11-14 03:34:36.419608,0.398535767081,4,10
2018-11-14 03:36:36.318843,0.275946834568,5,10
2018-11-14 03:38:35.880820,0.355522966851,4,10
2018-11-14 03:40:36.687637,0.334071575194,5,10
2018-11-14 03:42:36.393565,0.376600870203,4,10
2018-11-14 03:44:36.307358,0.496815682106,3,10
2018-11-14 03:46:36.218848,0.443988928259,5,10
2018-11-14 03:48:37.707040,0.40741818976,5,10
2018-11-14 03:50:35.979967,0.414982542295,4,10
2018-11-14 03:52:35.972747,0.444240503228,4,10
2018-11-14 03:54:36.595350,0.575661336233,5,10
2018-11-14 03:56:36.418038,0.390200387318,3,9
2018-11-14 03:58:36.301511,0.443328566176,4,10
2018-11-14 04:00:37.501294,0.439456043143,4,10
2018-11-14 04:02:36.366126,0.418852818392,4,10
2018-11-14 04:04:36.605652,0.375557138277,4,10
2018-11-14 04:06:36.315719,0.382541125086,4,10
2018-11-14 04:08:37.020105,0.384881856894,3,9
2018-11-14 04:10:36.318884,0.470236375689,4,10
2018-11-14 04:12:36.539711,0.473982719609,6,10
2018-11-14 04:14:36.399679,0.471488823415,5,10
2018-11-14 04:16:35.922782,0.414994156583,5,10
2018-11-14 04:18:36.543251,0.372892415046,5,10
2018-11-14 04:20:36.348405,0.343247011247,4,10
2018-11-14 04:22:35.896405,0.24603775191,4,9
2018-11-14 04:24:36.138448,0.4233311272,5,9
2018-11-14 04:26:36.148947,0.47128830238,6,10
2018-11-14 04:28:36.192346,0.582829339062,5,10
2018-11-14 04:30:35.934186,0.364480218989,3,10
2018-11-14 04:32:36.925735,0.261231010115,3,10
2018-11-14 04:34:35.965185,0.433144388642,4,10
2018-11-14 04:36:36.543592,0.379427180662,5,10
2018-11-14 04:38:37.072879,0.400040389122,3,10
2018-11-14 04:40:36.246036,0.336328949896,5,10
2018-11-14 04:42:37.583430,0.415849439966,5,10
2018-11-14 04:44:36.190771,0.453266491139,6,10
2018-11-14 04:46:36.717937,0.462026638644,5,10
2018-11-14 04:48:36.843523,0.442035312204,4,10
2018-11-14 04:50:36.925529,0.411151527511,4,10
2018-11-14 04:52:35.938865,0.427823782026,6,10
2018-11-14 04:54:35.933195,0.397633688023,5,10
2018-11-14 04:56:36.893111,0.427055437809,4,10
2018-11-14 04:58:35.970187,0.509703407514,4,10
2018-11-14 05:00:36.007231,0.450099784122,2,10
2018-11-14 05:02:36.424135,0.426017228363,1,10
2018-11-14 05:04:36.308777,0.569180719124,2,10
2018-11-14 05:06:36.937628,0.666840783402,0,10
2018-11-14 05:08:36.276457,0.0137017586486,0,10
2018-11-14 05:10:36.339918,0.237586804447,1,10
2018-11-14 05:12:36.514119,0.485729422808,5,10
2018-11-14 05:14:36.594902,0.52292122533,5,10
2018-11-14 05:16:36.406140,0.367262973336,5,10
2018-11-14 05:18:37.018585,0.463799188852,4,10
2018-11-14 05:20:35.955910,0.327884164643,5,10
2018-11-14 05:22:36.586254,0.372344026745,5,10
2018-11-14 05:24:37.058754,0.305223857302,5,10
2018-11-14 05:26:36.157288,0.466605263504,4,10
2018-11-14 05:28:36.268064,0.505422190764,5,10
2018-11-14 05:30:35.990313,0.307011287418,3,10
2018-11-14 05:32:36.015566,0.427699049612,2,10
2018-11-14 05:34:36.012010,0.457102502489,2,10
2018-11-14 05:36:36.011996,0.409424167795,2,10
2018-11-14 05:38:36.342925,0.504132691919,3,10
2018-11-14 05:40:36.076105,0.567292722769,2,10
2018-11-14 05:42:36.982823,0.593418799977,1,10
2018-11-14 05:44:36.470422,0.423698744561,2,10
2018-11-14 05:46:35.991428,0.452531132507,1,10
2018-11-14 05:48:36.895578,0.550466511283,2,10
2018-11-14 05:50:36.437703,0.564306138496,2,10
2018-11-14 05:52:36.443335,0.419972967598,3,10
2018-11-14 05:54:36.051549,0.404437333923,3,10
2018-11-14 05:56:36.043155,0.613404110467,2,10
2018-11-14 05:58:36.350082,0.43441361656,2,9
2018-11-14 06:00:36.180457,0.306809759801,3,10
2018-11-14 06:02:38.614552,0.245113034733,3,10
2018-11-14 06:04:36.325524,0.380664952357,5,10
2018-11-14 06:06:36.326501,0.422445162476,5,10
2018-11-14 06:08:38.978590,0.402476440149,4,10
2018-11-14 06:10:36.866710,0.370861978276,4,10
2018-11-14 06:12:36.063946,0.356177895327,4,10
2018-11-14 06:14:36.877763,0.333059701736,5,10
2018-11-14 06:16:36.491414,0.328937152579,5,10
2018-11-14 06:18:36.461540,0.492011996463,5,10
2018-11-14 06:20:37.739595,0.387065477271,5,10
2018-11-14 06:22:36.977326,0.430821236033,6,10
2018-11-14 06:24:36.390966,0.571033541363,5,10
2018-11-14 06:26:36.388821,0.375637418286,4,10
2018-11-14 06:28:37.229577,0.345901218271,5,10
2018-11-14 06:30:38.463257,0.325841051716,3,10
2018-11-14 06:32:36.845188,0.295591350884,5,10
2018-11-14 06:34:36.379186,0.413419890041,6,10
2018-11-14 06:36:36.513458,0.51024816928,6,10
2018-11-14 06:38:37.442180,0.403293643177,6,10
2018-11-14 06:40:36.444890,0.40870696239,4,10
2018-11-14 06:42:37.811746,0.285760222221,4,10
2018-11-14 06:44:36.077828,0.434982199023,5,10
2018-11-14 06:46:36.135212,0.468799779775,5,10
2018-11-14 06:48:36.902543,0.481392194967,4,10
2018-11-14 06:50:36.067061,0.461441922759,6,10
2018-11-14 06:52:36.337362,0.471415116021,6,10
2018-11-14 06:54:38.190291,0.519777858336,3,10
2018-11-14 06:56:36.648127,0.372957199582,2,10
2018-11-14 06:58:36.255765,0.25926861083,4,9
2018-11-14 07:00:38.537990,0.378028403412,5,10
2018-11-14 07:02:39.351681,0.520780957919,5,10
2018-11-14 07:04:37.796427,0.573439413108,5,9
2018-11-14 07:06:36.137001,0.652044011074,6,10
2018-11-14 07:08:36.247144,0.540100712873,5,10
2018-11-14 07:10:37.042173,0.355982793201,5,10
2018-11-14 07:12:36.130617,0.341573870227,6,10
2018-11-14 07:14:36.946015,0.234747898436,3,5
