2018-11-05 01:50:35.618544,0.569728104853,5,10
2018-11-05 01:52:35.827757,0.667430469914,6,10
2018-11-05 01:54:36.677851,0.654492797802,5,10
2018-11-05 01:56:36.500461,0.480690782167,6,10
2018-11-05 01:58:35.793982,0.577417054369,6,10
2018-11-05 02:00:38.021943,0.380554087555,5,10
2018-11-05 02:02:35.336870,0.499742494171,4,10
2018-11-05 02:04:35.638237,0.571086258096,6,10
2018-11-05 02:06:35.613891,0.552341594722,5,10
2018-11-05 02:08:36.236634,0.355715078211,5,10
2018-11-05 02:10:35.719250,0.60196426862,6,10
2018-11-05 02:12:36.540288,0.750071342807,3,5
