2018-11-13 04:49:54.328027,0.51921520835,7,10
2018-11-13 04:51:55.210957,0.6134940975,7,10
2018-11-13 04:53:54.291193,0.43006356073,7,10
2018-11-13 04:55:54.324172,0.574387674179,7,10
2018-11-13 04:57:55.230092,0.442060430459,7,10
2018-11-13 04:59:54.629792,0.423505658623,8,10
2018-11-13 05:01:54.422263,0.589900066169,4,10
2018-11-13 05:03:54.325635,0.641325789223,4,9
2018-11-13 05:05:54.320686,0.683720424834,4,10
2018-11-13 05:07:55.210938,0.612840218067,2,9
2018-11-13 05:09:54.672425,0.548795412285,3,10
2018-11-13 05:11:54.645717,0.729321874778,3,10
2018-11-13 05:13:54.379379,0.719266400089,4,10
2018-11-13 05:15:54.376299,0.67671555877,4,10
2018-11-13 05:17:54.381572,0.668787071779,3,10
2018-11-13 05:19:55.222703,0.66023286923,2,8
2018-11-13 05:21:54.318136,0.724898277908,3,10
2018-11-13 05:23:54.374764,0.665686299862,3,10
2018-11-13 05:25:54.358057,0.634131733936,3,10
2018-11-13 05:27:54.394431,0.638019658242,3,10
2018-11-13 05:29:54.353032,0.707900196039,4,10
2018-11-13 05:31:55.325858,0.275207698926,3,9
2018-11-13 05:33:55.239766,0.358353132386,4,10
2018-11-13 05:35:54.346326,0.610571255346,7,10
2018-11-13 05:37:55.275855,0.594974061341,8,10
2018-11-13 05:39:54.346100,0.589248499077,7,10
2018-11-13 05:41:54.893487,0.563407903251,8,10
2018-11-13 05:43:54.698223,0.526752490926,8,10
2018-11-13 05:45:54.367148,0.428359428865,6,10
2018-11-13 05:47:54.662748,0.374789766312,7,10
2018-11-13 05:49:54.338169,0.419094183766,8,10
2018-11-13 05:51:54.877918,0.621799109541,6,10
2018-11-13 05:53:54.347455,0.560823632418,7,10
2018-11-13 05:55:54.676580,0.563422935311,5,9
2018-11-13 05:57:55.436945,0.560268521931,7,10
2018-11-13 05:59:54.815263,0.662138811463,7,10
2018-11-13 06:01:55.889901,0.526860793165,6,10
2018-11-13 06:03:54.803715,0.584874528132,7,10
2018-11-13 06:05:54.855244,0.499934588877,7,10
2018-11-13 06:07:54.780732,0.560063712021,7,10
2018-11-13 06:09:54.688419,0.64808923615,7,10
2018-11-13 06:11:54.718913,0.486913660346,7,10
2018-11-13 06:13:54.385345,0.415146574652,7,10
2018-11-13 06:15:54.765906,0.376091059326,7,10
2018-11-13 06:17:54.402002,0.512194094248,7,10
2018-11-13 06:19:54.704521,0.534853388448,7,10
2018-11-13 06:21:54.894254,0.502303550215,7,10
2018-11-13 06:23:55.264802,0.559996900545,6,10
2018-11-13 06:25:55.500419,0.73031044218,6,10
2018-11-13 06:27:54.396664,0.62154469217,6,10
2018-11-13 06:29:55.188990,0.461599332755,7,9
2018-11-13 06:31:54.681576,0.475175054722,3,9
2018-11-13 06:33:54.919611,0.520753837905,5,10
2018-11-13 06:35:55.263990,0.498942514596,6,9
2018-11-13 06:37:55.412964,0.582091457322,7,10
2018-11-13 06:39:54.698860,0.409414001591,8,10
2018-11-13 06:41:54.946394,0.515917039688,7,10
2018-11-13 06:43:54.429969,0.504388781793,8,10
2018-11-13 06:45:54.419511,0.418007863405,7,10
2018-11-13 06:47:54.668343,0.496611144959,7,10
2018-11-13 06:49:54.466732,0.542617897438,7,10
2018-11-13 06:51:54.415151,0.497014271341,7,10
2018-11-13 06:53:54.412542,0.479643462999,6,10
2018-11-13 06:55:54.714210,0.468465128787,7,10
2018-11-13 06:57:54.876832,0.584647633408,6,10
2018-11-13 06:59:54.420828,0.60064935841,8,10
2018-11-13 07:01:54.429915,0.572517260543,4,10
