2018-11-13 01:24:09.754618,0.454198097634,7,10
2018-11-13 01:26:08.831870,0.601851662646,6,9
2018-11-13 01:28:08.849761,0.633017327854,6,10
2018-11-13 01:30:11.809333,0.415608884837,6,10
2018-11-13 01:32:08.899633,0.534687671155,5,10
2018-11-13 01:34:09.131041,0.504984281947,6,10
2018-11-13 01:36:08.867117,0.515876273687,7,10
2018-11-13 01:38:08.887064,0.568217065631,7,10
2018-11-13 01:40:08.951475,0.564661828457,8,10
2018-11-13 01:42:09.379040,0.477988900974,6,10
2018-11-13 01:44:08.869012,0.583980441264,7,10
2018-11-13 01:46:08.953733,0.490462021443,7,10
2018-11-13 01:48:08.851045,0.641322089978,8,10
2018-11-13 01:50:09.503222,0.519201117433,7,10
2018-11-13 01:52:09.175095,0.413576867817,6,10
2018-11-13 01:54:08.724400,0.516428824459,6,10
2018-11-13 01:56:09.127154,0.673704039397,7,10
2018-11-13 01:58:10.882303,0.658986129061,7,10
2018-11-13 02:00:15.341154,0.290368276481,6,10
2018-11-13 02:02:09.109855,0.421252132201,5,10
2018-11-13 02:04:09.932030,0.554461277828,5,10
2018-11-13 02:06:09.901044,0.570829343405,6,10
2018-11-13 02:08:08.853076,0.571242428534,6,10
2018-11-13 02:10:09.762140,0.591060061209,6,10
2018-11-13 02:12:08.929369,0.505551330517,7,10
2018-11-13 02:14:09.558217,0.49261598264,6,10
2018-11-13 02:16:08.755463,0.498634210667,6,10
2018-11-13 02:18:09.103410,0.60593801338,6,10
2018-11-13 02:20:08.827733,0.436822986884,6,10
2018-11-13 02:22:08.773477,0.447843186453,7,10
2018-11-13 02:24:08.778935,0.374099636336,7,10
2018-11-13 02:26:09.151919,0.493114402236,7,10
2018-11-13 02:28:09.787305,0.566847091207,6,10
2018-11-13 02:30:11.295307,0.346800274397,4,10
2018-11-13 02:32:08.929239,0.403136045334,5,10
2018-11-13 02:34:09.128031,0.42776060683,5,9
2018-11-13 02:36:10.044018,0.484389563607,6,9
2018-11-13 02:38:08.692515,0.526451608504,7,10
2018-11-13 02:40:10.014280,0.541579945937,7,10
2018-11-13 02:42:09.322683,0.529676082118,7,10
2018-11-13 02:44:10.218118,0.69056300275,6,10
2018-11-13 02:46:08.758158,0.653644092424,6,10
2018-11-13 02:48:09.103408,0.603311066285,7,10
2018-11-13 02:50:09.958757,0.488065367054,8,10
2018-11-13 02:52:08.767686,0.454288300881,6,10
2018-11-13 02:54:08.979640,0.543949038401,7,10
2018-11-13 02:56:09.746646,0.524394799541,7,10
2018-11-13 02:58:08.712021,0.51744419881,6,10
2018-11-13 03:00:12.977765,0.309471986856,7,10
2018-11-13 03:02:09.756488,0.579624349544,7,10
2018-11-13 03:04:09.484088,0.529517754738,7,10
2018-11-13 03:06:09.024106,0.391384918746,8,10
2018-11-13 03:08:08.775713,0.577413165572,7,10
2018-11-13 03:10:08.768717,0.534176908882,6,10
2018-11-13 03:12:09.431213,0.52073250852,6,10
2018-11-13 03:14:08.790176,0.43747538175,6,10
2018-11-13 03:16:09.277679,0.546508983717,7,10
2018-11-13 03:18:08.797224,0.461572526557,6,9
2018-11-13 03:20:09.627878,0.581082122977,7,10
2018-11-13 03:22:09.019391,0.533745255282,7,10
2018-11-13 03:24:08.778349,0.567457992618,6,10
2018-11-13 03:26:09.159392,0.453861266205,6,10
2018-11-13 03:28:09.438285,0.583656194409,6,10
2018-11-13 03:30:11.820552,0.531332857312,6,10
2018-11-13 03:32:09.934353,0.416422089977,4,10
2018-11-13 03:34:08.817631,0.615667390917,6,10
2018-11-13 03:36:08.804732,0.467302658742,7,10
2018-11-13 03:38:10.080604,0.689343707557,7,9
2018-11-13 03:40:08.883612,0.442131428846,7,10
2018-11-13 03:42:09.761080,0.567326577292,7,10
2018-11-13 03:44:10.016854,0.417889341709,7,10
2018-11-13 03:46:09.727352,0.531473481418,7,10
2018-11-13 03:48:11.719772,0.479961130185,6,10
2018-11-13 03:50:09.617575,0.514064799452,8,10
2018-11-13 03:52:09.279614,0.515359216607,8,10
2018-11-13 03:54:08.827848,0.496058165582,7,10
2018-11-13 03:56:08.851951,0.577508193598,7,10
2018-11-13 03:58:09.040457,0.390008538849,7,10
2018-11-13 04:00:10.357096,0.549482451093,7,10
2018-11-13 04:02:09.127697,0.52842965858,7,10
2018-11-13 04:04:09.523321,0.590540144614,6,10
2018-11-13 04:06:08.852819,0.550026285789,8,10
2018-11-13 04:08:09.122098,0.541140224584,7,10
2018-11-13 04:10:09.430032,0.506904707802,6,10
2018-11-13 04:12:09.888848,0.521207665929,7,10
2018-11-13 04:14:09.266324,0.569875307737,6,10
2018-11-13 04:16:09.471637,0.510553580583,7,10
2018-11-13 04:18:08.909236,0.535045577752,7,10
2018-11-13 04:20:09.858158,0.52052421044,7,10
2018-11-13 04:22:09.129101,0.575503454688,6,9
2018-11-13 04:24:09.932580,0.505176914372,6,10
2018-11-13 04:26:10.167867,0.692354259614,7,10
2018-11-13 04:28:09.238299,0.480154826162,6,9
2018-11-13 04:30:08.908561,0.368840242542,4,10
2018-11-13 04:32:09.083878,0.585599515845,2,10
2018-11-13 04:34:09.418576,0.648197195678,3,10
2018-11-13 04:36:08.907177,0.266195512206,3,10
2018-11-13 04:38:09.209518,0.296180517265,4,10
2018-11-13 04:40:09.441094,0.583334198034,6,10
2018-11-13 04:42:08.953620,0.609510037271,6,9
2018-11-13 04:44:09.257122,0.436785196047,7,10
2018-11-13 04:46:09.344141,0.529289493736,7,10
2018-11-13 04:48:10.097712,0.518118241929,7,10
2018-11-13 04:50:09.627741,0.639542169963,6,10
2018-11-13 04:52:08.960284,0.620964313687,6,10
2018-11-13 04:54:09.721383,0.388923766181,7,10
2018-11-13 04:56:10.329703,0.616708144042,7,10
2018-11-13 04:58:11.595835,0.5378807962,7,10
2018-11-13 05:00:09.003781,0.476756019245,7,10
2018-11-13 05:02:09.936067,0.630298204062,4,10
2018-11-13 05:04:09.111719,0.69089212027,4,10
2018-11-13 05:06:08.952917,0.636107365322,4,10
2018-11-13 05:08:09.334486,0.617617960708,2,10
2018-11-13 05:10:08.996853,0.566867183011,3,9
2018-11-13 05:12:09.297997,0.67048100501,3,10
2018-11-13 05:14:09.001783,0.697844973811,3,10
2018-11-13 05:16:10.012419,0.728799785862,4,10
2018-11-13 05:18:10.001253,0.70639011234,3,10
2018-11-13 05:20:09.001476,0.678493516047,2,8
2018-11-13 05:22:09.452333,0.757449405152,3,10
2018-11-13 05:24:09.072008,0.757681438277,3,10
2018-11-13 05:26:09.002084,0.711301624444,3,10
2018-11-13 05:28:09.003021,0.71987362895,3,10
2018-11-13 05:30:09.493497,0.533118319788,4,10
2018-11-13 05:32:09.296610,0.311406526571,3,10
2018-11-13 05:34:09.645577,0.414942516867,4,10
2018-11-13 05:36:09.465769,0.483759536484,7,10
2018-11-13 05:38:09.046068,0.434319094536,6,10
2018-11-13 05:40:09.620693,0.563944410177,7,10
2018-11-13 05:42:09.976406,0.453511773962,7,10
2018-11-13 05:44:09.059699,0.385580043427,7,10
2018-11-13 05:46:09.397097,0.369695258332,5,10
2018-11-13 05:48:09.368974,0.651694717106,6,9
2018-11-13 05:50:09.063164,0.527981744527,7,10
2018-11-13 05:52:09.539698,0.62328746788,7,10
2018-11-13 05:54:09.059526,0.414003097581,7,10
2018-11-13 05:56:09.055627,0.425250701218,5,9
2018-11-13 05:58:09.060534,0.502366020153,7,10
2018-11-13 06:00:10.883213,0.337980018859,6,10
2018-11-13 06:02:09.614612,0.405907710567,5,10
2018-11-13 06:04:09.089670,0.625675438489,6,10
2018-11-13 06:06:09.425616,0.565214516501,6,9
2018-11-13 06:08:09.068753,0.60548148646,7,10
2018-11-13 06:10:09.405347,0.489670337908,6,10
2018-11-13 06:12:09.518120,0.46077329849,7,10
2018-11-13 06:14:09.787154,0.514602331273,7,10
2018-11-13 06:16:09.442113,0.433473445346,6,10
2018-11-13 06:18:09.451998,0.520192080567,7,10
2018-11-13 06:20:09.598877,0.457308214745,7,10
2018-11-13 06:22:10.086209,0.520489145503,7,10
2018-11-13 06:24:09.132982,0.565808751762,6,10
2018-11-13 06:26:11.180809,0.625306759446,6,10
2018-11-13 06:28:09.834014,0.423894419963,6,9
2018-11-13 06:30:13.078404,0.3950112322,7,10
2018-11-13 06:32:09.449781,0.432812621778,4,10
2018-11-13 06:34:09.434697,0.413441792846,6,10
2018-11-13 06:36:09.148954,0.510333041911,7,10
2018-11-13 06:38:09.167057,0.468690978304,6,10
2018-11-13 06:40:09.423843,0.467000585971,8,10
2018-11-13 06:42:09.608116,0.474227539994,7,10
2018-11-13 06:44:09.463646,0.517309014416,8,10
2018-11-13 06:46:09.178085,0.481147791,7,10
2018-11-13 06:48:09.705793,0.366490971534,7,10
2018-11-13 06:50:09.182650,0.644112910196,6,9
2018-11-13 06:52:09.201434,0.467046352261,6,10
2018-11-13 06:54:10.097695,0.506846698762,6,10
2018-11-13 06:56:09.991276,0.543858378494,6,10
2018-11-13 06:58:10.529641,0.435547401319,6,10
