2018-11-13 04:10:09.353559,0.498984180157,8,10
2018-11-13 04:12:08.909777,0.533763990397,8,10
2018-11-13 04:14:11.383560,0.51094716622,7,10
2018-11-13 04:16:13.981965,0.424794695796,7,10
2018-11-13 04:18:09.267772,0.545890318886,6,10
2018-11-13 04:20:09.197861,0.549363117652,7,10
2018-11-13 04:22:09.208561,0.502160773277,7,10
2018-11-13 04:24:08.955814,0.523615721367,6,10
2018-11-13 04:26:09.740816,0.657291027092,7,10
2018-11-13 04:28:09.424688,0.436166875231,6,9
2018-11-13 04:30:08.913745,0.401306721007,4,10
2018-11-13 04:32:09.860767,0.453489904945,2,10
2018-11-13 04:34:08.946603,0.5964787383,4,10
2018-11-13 04:36:08.999779,0.287775593902,3,10
2018-11-13 04:38:08.955721,0.300850608642,4,10
2018-11-13 04:40:09.559091,0.630561190709,7,10
2018-11-13 04:42:09.371558,0.550789389378,6,9
2018-11-13 04:44:09.017712,0.450132485605,7,10
2018-11-13 04:46:08.983422,0.409243262424,7,10
2018-11-13 04:48:10.244170,0.517867438505,8,10
2018-11-13 04:50:09.814504,0.566479568725,7,10
2018-11-13 04:52:09.422160,0.644954363719,7,10
2018-11-13 04:54:09.020548,0.371224508271,7,10
2018-11-13 04:56:08.978081,0.54910769925,8,10
2018-11-13 04:58:09.511743,0.53227478412,7,10
2018-11-13 05:00:09.038127,0.401847908264,6,10
2018-11-13 05:02:09.880839,0.614288911591,4,10
2018-11-13 05:04:09.077027,0.707530952479,4,10
2018-11-13 05:06:08.990771,0.698872909826,4,10
2018-11-13 05:08:08.985338,0.512777801658,2,10
2018-11-13 05:10:09.022636,0.506193212008,3,9
2018-11-13 05:12:09.880965,0.573192282028,3,10
2018-11-13 05:14:09.289346,0.630821752273,3,10
2018-11-13 05:16:09.015716,0.762886924685,4,9
2018-11-13 05:18:09.950043,0.672870122656,3,10
2018-11-13 05:20:09.031698,0.672368970153,2,9
2018-11-13 05:22:09.132680,0.671810833316,3,10
2018-11-13 05:24:09.029159,0.734288903745,3,10
2018-11-13 05:26:09.029021,0.669195284265,3,10
2018-11-13 05:28:09.040447,0.776087216025,3,10
2018-11-13 05:30:09.073079,0.661689977177,4,10
2018-11-13 05:32:09.035022,0.293517477352,3,10
2018-11-13 05:34:09.022693,0.459923408216,4,10
2018-11-13 05:36:09.033519,0.485612969428,7,10
2018-11-13 05:38:11.922992,0.410059996044,8,10
2018-11-13 05:40:10.115445,0.48435048715,7,10
2018-11-13 05:42:09.324149,0.383978127456,8,10
2018-11-13 05:44:09.879987,0.374303359003,7,10
2018-11-13 05:46:09.052684,0.360244191433,5,10
2018-11-13 05:48:09.447002,0.604238713067,7,9
2018-11-13 05:50:09.568835,0.523016957473,7,10
2018-11-13 05:52:09.317660,0.537794718734,7,10
2018-11-13 05:54:09.504198,0.463185745722,6,10
2018-11-13 05:56:09.134281,0.478666365057,5,9
2018-11-13 05:58:12.872897,0.58804047138,7,10
2018-11-13 06:00:09.133288,0.452158587167,7,10
2018-11-13 06:02:09.351154,0.493190039419,6,10
2018-11-13 06:04:09.063829,0.539551783581,7,10
2018-11-13 06:06:09.412082,0.510061117731,6,9
2018-11-13 06:08:09.914246,0.607321075678,7,10
2018-11-13 06:10:09.083495,0.584260768989,6,10
2018-11-13 06:12:09.568109,0.366075031212,7,10
2018-11-13 06:14:09.114876,0.415831777328,7,10
2018-11-13 06:16:09.371099,0.473700912716,6,10
2018-11-13 06:18:10.232603,0.525965855764,7,10
2018-11-13 06:20:09.112573,0.447827719171,7,10
2018-11-13 06:22:09.059119,0.544692042788,7,10
2018-11-13 06:24:25.576994,0.541876461287,6,10
2018-11-13 06:26:09.461403,0.654897042428,6,10
2018-11-13 06:28:09.467929,0.510419200845,6,9
2018-11-13 06:30:12.419292,0.340944571133,5,10
2018-11-13 06:32:09.060892,0.412946190785,4,10
2018-11-13 06:34:09.758361,0.552004792403,6,10
2018-11-13 06:36:09.729089,0.370165251987,7,10
2018-11-13 06:38:09.610595,0.54336241766,7,10
2018-11-13 06:40:10.061800,0.37592652788,8,10
2018-11-13 06:42:09.346519,0.570645820188,7,10
2018-11-13 06:44:09.134335,0.54862639521,8,10
2018-11-13 06:46:37.600024,0.354537363701,7,10
2018-11-13 06:48:09.990581,0.511971100838,7,10
2018-11-13 06:50:10.304651,0.468535022959,7,9
2018-11-13 06:52:09.542920,0.505613526245,7,10
2018-11-13 06:54:09.403156,0.484488649084,6,10
2018-11-13 06:56:09.423869,0.521876804593,6,10
2018-11-13 06:58:09.118268,0.521727820196,6,10
2018-11-13 07:00:09.691848,0.507679910444,7,9
2018-11-13 07:02:12.626965,0.543090331393,4,10
2018-11-13 07:04:09.438135,0.337226366682,3,10
2018-11-13 07:06:10.230099,0.255128856404,3,9
2018-11-13 07:08:09.360940,0.911577309215,2,4
