2018-11-13 03:08:54.511305,0.616942683921,7,10
2018-11-13 03:10:53.651894,0.570914413958,6,10
2018-11-13 03:12:53.492156,0.49945813426,6,10
2018-11-13 03:14:53.764597,0.443962553673,6,10
2018-11-13 03:16:54.067397,0.484383391205,6,10
2018-11-13 03:18:54.377348,0.53109896706,7,10
2018-11-13 03:20:53.483830,0.57122139404,6,9
2018-11-13 03:22:53.507645,0.542268924428,7,10
2018-11-13 03:24:53.505622,0.614229156269,7,10
2018-11-13 03:26:55.085209,0.499817389458,7,10
2018-11-13 03:28:53.823619,0.470996939011,7,10
2018-11-13 03:30:54.019097,0.396398938576,6,10
2018-11-13 03:32:54.049882,0.568521348157,4,10
2018-11-13 03:34:53.788291,0.46845319232,7,10
2018-11-13 03:36:53.528807,0.577797522513,7,9
2018-11-13 03:38:53.813889,0.523519776577,6,10
2018-11-13 03:40:53.828795,0.596895283563,5,9
2018-11-13 03:42:53.897391,0.641198548241,6,10
2018-11-13 03:44:53.558920,0.564932692831,7,10
2018-11-13 03:46:53.548957,0.539923625766,7,10
2018-11-13 03:48:54.308337,0.41822354938,6,10
2018-11-13 03:50:54.244009,0.556884070759,7,10
2018-11-13 03:52:53.804225,0.5092629322,8,10
2018-11-13 03:54:54.230300,0.501342805145,7,10
2018-11-13 03:56:54.707494,0.448093760756,6,10
2018-11-13 03:58:53.628226,0.496109932588,6,10
2018-11-13 04:00:54.183045,0.523843368603,6,10
2018-11-13 04:02:53.833586,0.487521168827,7,10
2018-11-13 04:04:54.099396,0.529734288918,7,10
2018-11-13 04:06:54.006389,0.466409570863,6,10
2018-11-13 04:08:54.505313,0.583567629945,7,10
2018-11-13 04:10:54.819005,0.609752418942,8,10
2018-11-13 04:12:54.488830,0.528929076766,7,10
2018-11-13 04:14:54.158125,0.484191533898,7,10
2018-11-13 04:16:53.581738,0.52717440771,6,10
2018-11-13 04:18:53.968002,0.657603272164,5,9
2018-11-13 04:20:54.413110,0.549208862916,7,10
2018-11-13 04:22:53.796471,0.434457744131,8,10
2018-11-13 04:24:53.832338,0.50544926206,7,10
2018-11-13 04:26:53.864626,0.618982843015,7,10
2018-11-13 04:28:53.928287,0.614229905495,6,10
2018-11-13 04:30:56.042085,0.370982489163,2,9
2018-11-13 04:32:54.854512,0.676481400227,3,10
2018-11-13 04:34:53.594742,0.168555694825,4,10
2018-11-13 04:36:53.704714,0.252254110703,3,10
2018-11-13 04:38:53.612154,0.472615600986,7,10
2018-11-13 04:40:54.041601,0.427240934095,6,10
2018-11-13 04:42:56.535044,0.61933757864,6,9
2018-11-13 04:44:54.158922,0.517048629032,7,10
2018-11-13 04:46:54.855522,0.598527789296,7,10
2018-11-13 04:48:53.616237,0.494608234693,7,10
2018-11-13 04:50:53.610322,0.514687061831,7,10
2018-11-13 04:52:54.475332,0.473092196464,7,10
2018-11-13 04:54:53.927107,0.428291532336,7,10
2018-11-13 04:56:58.049967,0.567455496078,7,10
2018-11-13 04:58:55.094432,0.589268707639,8,10
2018-11-13 05:00:54.128488,0.441159918611,4,10
2018-11-13 05:02:54.848005,0.739250383083,3,9
2018-11-13 05:04:54.499040,0.78813455505,3,10
2018-11-13 05:06:53.652622,0.541761778734,3,10
2018-11-13 05:08:53.688195,0.656873262184,3,10
2018-11-13 05:10:53.589310,0.715771213195,3,10
2018-11-13 05:12:53.650291,0.675003382324,4,10
2018-11-13 05:14:53.934651,0.787982049344,3,10
2018-11-13 05:16:53.646489,0.708822198641,3,9
2018-11-13 05:18:54.163548,0.568157841622,3,10
2018-11-13 05:20:53.652863,0.676600567874,3,10
2018-11-13 05:22:54.485475,0.788010744916,4,10
2018-11-13 05:24:53.633788,0.675647144236,3,10
2018-11-13 05:26:54.531271,0.78650098684,3,10
2018-11-13 05:28:54.737486,0.802442536844,3,10
2018-11-13 05:30:56.154630,0.444750008639,4,10
2018-11-13 05:32:54.203731,0.254290959232,4,10
2018-11-13 05:34:54.237477,0.46217314871,5,10
2018-11-13 05:36:56.339528,0.526237104818,7,10
2018-11-13 05:38:54.007117,0.386852682297,7,10
2018-11-13 05:40:54.436570,0.501659127913,6,10
2018-11-13 05:42:53.964263,0.442464814438,6,10
2018-11-13 05:44:54.172352,0.43028670162,5,10
2018-11-13 05:46:54.188738,0.385747097702,6,10
2018-11-13 05:48:54.090683,0.68779406455,7,9
2018-11-13 05:50:53.964861,0.50254889163,6,10
2018-11-13 05:52:53.678385,0.391059281093,6,10
2018-11-13 05:54:53.716490,0.538750138473,6,10
2018-11-13 05:56:53.988573,0.580705004557,6,10
2018-11-13 05:58:53.675420,0.493914259622,6,10
2018-11-13 06:00:53.686643,0.469910564454,6,10
2018-11-13 06:02:53.971300,0.452895783544,7,10
2018-11-13 06:04:54.198414,0.503812503349,7,10
2018-11-13 06:06:54.172653,0.565991344378,7,10
2018-11-13 06:08:54.209283,0.448929742905,7,10
2018-11-13 06:10:54.295387,0.541469023763,7,10
2018-11-13 06:12:54.194872,0.489677547851,7,10
2018-11-13 06:14:54.630151,0.490726577315,7,10
2018-11-13 06:16:53.982729,0.550648965254,6,10
2018-11-13 06:18:53.803622,0.450931587876,7,10
2018-11-13 06:20:54.519586,0.508678943007,7,10
2018-11-13 06:22:55.103007,0.463118715219,7,10
2018-11-13 06:24:54.209178,0.603697822234,6,10
2018-11-13 06:26:54.291300,0.425151985337,6,10
2018-11-13 06:28:54.669651,0.513501343868,8,10
2018-11-13 06:30:54.585240,0.39429280951,4,10
2018-11-13 06:32:54.031534,0.496917249087,5,9
2018-11-13 06:34:55.577444,0.575921315357,7,10
2018-11-13 06:36:53.743887,0.57194533491,7,10
2018-11-13 06:38:54.006716,0.580389079035,6,10
2018-11-13 06:40:54.057129,0.57504520843,7,10
2018-11-13 06:42:54.038155,0.52325761821,7,10
2018-11-13 06:44:53.910301,0.518055327001,7,10
2018-11-13 06:46:54.631233,0.554282263155,7,10
2018-11-13 06:48:53.907533,0.310930264259,7,10
2018-11-13 06:50:53.762145,0.530258114835,7,9
2018-11-13 06:52:54.849348,0.651608530815,6,10
2018-11-13 06:54:55.071364,0.565111569375,6,10
2018-11-13 06:56:54.046900,0.614267412123,6,10
2018-11-13 06:58:54.552361,0.511831876557,7,10
2018-11-13 07:00:53.939422,0.698048160909,5,10
2018-11-13 07:03:01.887911,0.311547308339,3,10
