2018-11-13 02:12:53.627783,0.482407269717,7,10
2018-11-13 02:14:54.276854,0.501014996197,7,10
2018-11-13 02:16:53.335459,0.485182587388,6,10
2018-11-13 02:18:53.664638,0.533014026325,6,10
2018-11-13 02:20:53.694316,0.481189286677,6,10
2018-11-13 02:22:53.747160,0.518613341514,7,10
2018-11-13 02:24:53.700453,0.531964961691,6,8
2018-11-13 02:26:53.647009,0.535459881402,6,10
2018-11-13 02:28:53.993237,0.55416409414,8,10
2018-11-13 02:30:54.649060,0.480371848638,5,10
2018-11-13 02:32:53.808598,0.311025796235,5,10
2018-11-13 02:34:57.068296,0.551807751885,7,10
2018-11-13 02:36:53.749361,0.561675207748,8,10
2018-11-13 02:38:53.796194,0.63687779671,8,10
2018-11-13 02:40:57.823768,0.410713998055,7,10
2018-11-13 02:42:55.056945,0.588315292872,6,10
2018-11-13 02:44:54.034029,0.603120219878,6,10
2018-11-13 02:46:53.550287,0.658146654964,6,10
2018-11-13 02:48:54.466940,0.543417263089,6,10
2018-11-13 02:50:53.717751,0.36761355914,7,10
2018-11-13 02:52:53.740126,0.535840301848,6,10
2018-11-13 02:54:54.643764,0.582054180582,7,10
2018-11-13 02:56:53.709428,0.607551797654,7,10
2018-11-13 02:58:54.001718,0.510505785445,6,10
2018-11-13 03:00:53.836496,0.483159380652,6,9
2018-11-13 03:02:53.793456,0.526007971366,6,10
2018-11-13 03:04:53.843887,0.509539432254,6,10
2018-11-13 03:06:54.019532,0.558923701447,7,10
2018-11-13 03:08:53.480394,0.490779163293,7,10
2018-11-13 03:10:53.697238,0.443842893801,6,10
2018-11-13 03:12:53.936976,0.525954163502,6,10
2018-11-13 03:14:54.925791,0.494384687498,7,10
2018-11-13 03:16:55.839877,0.620907375458,7,9
2018-11-13 03:18:53.699238,0.514709353021,7,10
2018-11-13 03:20:53.577082,0.660177610986,7,10
2018-11-13 03:22:53.819337,0.604942646067,7,10
2018-11-13 03:24:53.578041,0.517383838622,7,10
2018-11-13 03:26:54.703779,0.389531732721,7,10
2018-11-13 03:28:54.507967,0.381205386319,7,10
2018-11-13 03:30:54.018108,0.461775956024,7,10
2018-11-13 03:32:53.867212,0.494814360339,5,10
2018-11-13 03:34:53.549504,0.410775768273,7,10
2018-11-13 03:36:54.506275,0.469330723484,7,10
2018-11-13 03:38:54.030222,0.619994672005,5,9
2018-11-13 03:40:53.569853,0.536744773858,6,9
2018-11-13 03:42:54.628716,0.525554814011,7,10
2018-11-13 03:44:53.570556,0.465248587383,7,10
2018-11-13 03:46:54.135843,0.505875518452,7,10
2018-11-13 03:48:53.864719,0.476157858757,6,10
2018-11-13 03:50:53.580182,0.525361905021,8,10
2018-11-13 03:52:54.510151,0.645228139018,8,10
2018-11-13 03:54:53.820028,0.543458117643,8,10
2018-11-13 03:56:53.591064,0.565464189012,7,10
2018-11-13 03:58:53.684116,0.424961200797,7,10
2018-11-13 04:00:53.937374,0.586447560665,7,10
2018-11-13 04:02:55.453989,0.394665568424,6,10
2018-11-13 04:04:54.063191,0.62843847002,7,10
2018-11-13 04:06:54.082778,0.526721312726,7,10
2018-11-13 04:08:54.624298,0.682602756775,8,10
2018-11-13 04:10:53.860039,0.552758317491,8,10
2018-11-13 04:12:54.397637,0.51380398464,7,10
2018-11-13 04:14:53.637208,0.509412837132,7,10
2018-11-13 04:16:55.273006,0.485692943574,7,10
2018-11-13 04:18:54.834428,0.548565661892,5,9
2018-11-13 04:20:53.892022,0.639808285949,7,10
2018-11-13 04:22:55.023349,0.587741412661,8,10
2018-11-13 04:24:53.968510,0.373200095199,6,10
2018-11-13 04:26:54.761727,0.531920096523,7,10
2018-11-13 04:28:54.712066,0.475809272432,6,10
2018-11-13 04:30:56.157046,0.371660142202,2,9
2018-11-13 04:32:54.930023,0.592915670408,4,10
2018-11-13 04:34:54.915575,0.0771798957823,4,10
2018-11-13 04:36:53.696710,0.297191934697,3,10
2018-11-13 04:38:54.116515,0.354933128003,6,10
2018-11-13 04:40:53.839450,0.526174140966,6,10
2018-11-13 04:42:54.096600,0.55551434934,8,10
2018-11-13 04:44:57.146111,0.525380318229,7,10
2018-11-13 04:46:53.685200,0.504658902464,8,10
2018-11-13 04:48:54.013435,0.638271023754,8,10
2018-11-13 04:50:53.770422,0.491379114919,7,10
2018-11-13 04:52:54.568662,0.529508400231,7,10
2018-11-13 04:54:53.728613,0.494222592216,7,10
2018-11-13 04:56:54.124847,0.482033228094,7,10
2018-11-13 04:58:54.017389,0.579665299705,9,10
2018-11-13 05:00:53.791026,0.43860350434,4,10
2018-11-13 05:02:54.061412,0.69053567074,3,9
2018-11-13 05:04:54.592760,0.796062616702,4,10
2018-11-13 05:06:54.012098,0.50993054828,3,10
2018-11-13 05:08:53.755120,0.605696518462,3,10
2018-11-13 05:10:53.784783,0.554384650218,3,10
2018-11-13 05:12:53.756438,0.611247232072,4,10
2018-11-13 05:14:54.104086,0.724947366719,3,10
2018-11-13 05:16:53.824820,0.662999211831,4,10
2018-11-13 05:18:54.157718,0.664509192172,3,10
2018-11-13 05:20:53.992185,0.573489748408,3,10
2018-11-13 05:22:53.826748,0.631747051603,4,10
2018-11-13 05:24:54.113336,0.725659721086,3,10
2018-11-13 05:26:53.841866,0.637645092606,3,9
2018-11-13 05:28:54.107205,0.750195686937,3,10
2018-11-13 05:30:56.261336,0.417654433263,4,10
2018-11-13 05:32:59.389061,0.197782248635,4,10
2018-11-13 05:34:53.818716,0.427550853308,6,10
2018-11-13 05:36:54.273763,0.587687828056,8,10
2018-11-13 05:38:54.791611,0.470960843574,7,10
2018-11-13 05:40:54.107998,0.510498514284,8,10
2018-11-13 05:42:53.837748,0.364524872621,8,10
2018-11-13 05:44:54.150761,0.356163977579,6,10
2018-11-13 05:46:53.920111,0.435722271543,6,10
2018-11-13 05:48:54.236639,0.5431170765,7,9
2018-11-13 05:50:55.043895,0.502081416525,6,10
2018-11-13 05:52:54.949962,0.453469537455,7,10
2018-11-13 05:54:55.068141,0.598410082448,6,10
2018-11-13 05:56:54.480862,0.59711042271,7,10
2018-11-13 05:58:54.154283,0.460788641891,7,10
2018-11-13 06:00:54.096721,0.470187786774,6,10
2018-11-13 06:02:54.222327,0.538900068749,7,10
2018-11-13 06:04:54.463666,0.533054613599,7,10
2018-11-13 06:06:54.458648,0.492251820331,7,10
2018-11-13 06:08:55.981281,0.486818755366,7,10
2018-11-13 06:10:56.277965,0.514677380393,7,10
2018-11-13 06:12:55.330887,0.522381556188,8,10
2018-11-13 06:14:54.744402,0.421457644063,7,10
2018-11-13 06:16:54.172552,0.669932657894,6,10
2018-11-13 06:18:54.261529,0.469465913742,7,10
2018-11-13 06:20:53.959495,0.474533908471,7,10
2018-11-13 06:22:54.353331,0.516505438869,7,10
2018-11-13 06:24:56.916962,0.573588855924,6,10
2018-11-13 06:26:54.932330,0.564921063243,6,10
2018-11-13 06:28:54.073071,0.513644177749,8,10
2018-11-13 06:30:54.186543,0.407454412239,4,10
2018-11-13 06:32:55.356870,0.545961442339,5,10
2018-11-13 06:34:53.961913,0.417986479454,7,10
2018-11-13 06:36:55.616471,0.464149391881,7,10
2018-11-13 06:38:54.387590,0.566656036087,6,10
2018-11-13 06:40:54.024786,0.477396106523,7,10
2018-11-13 06:42:54.852014,0.454060459637,7,10
2018-11-13 06:44:54.344302,0.50112684621,7,10
2018-11-13 06:46:54.403982,0.363485505795,7,10
2018-11-13 06:48:55.124548,0.483609029428,7,10
2018-11-13 06:50:54.059462,0.654347428103,7,9
2018-11-13 06:52:54.045987,0.605578414429,6,10
2018-11-13 06:54:54.291397,0.540615615528,6,10
2018-11-13 06:56:54.373659,0.411161208605,6,10
2018-11-13 06:58:55.059092,0.530806687813,7,10
