2018-11-13 03:01:44.463525,0.521137722975,8,10
2018-11-13 03:03:45.072216,0.472193209142,7,10
2018-11-13 03:05:44.749738,0.548972229385,9,10
2018-11-13 03:07:45.154195,0.465488755737,7,10
2018-11-13 03:09:44.759072,0.532507143956,7,10
2018-11-13 03:11:44.810039,0.476481942674,6,9
2018-11-13 03:13:45.202146,0.484139390707,6,10
2018-11-13 03:15:44.657934,0.449149465251,7,10
2018-11-13 03:17:44.766598,0.413481391985,8,10
2018-11-13 03:19:44.772261,0.498662839806,7,10
2018-11-13 03:21:45.339042,0.632489372574,7,10
2018-11-13 03:23:44.940743,0.496892827457,6,10
2018-11-13 03:25:44.769646,0.605864045563,7,10
2018-11-13 03:27:44.593549,0.455877942225,7,10
2018-11-13 03:29:46.077001,0.619182079481,7,10
2018-11-13 03:31:46.114545,0.646869590911,6,9
2018-11-13 03:33:44.506158,0.519277692327,5,9
2018-11-13 03:35:44.907183,0.573729664356,7,10
2018-11-13 03:37:44.585777,0.604080672186,7,9
2018-11-13 03:39:44.510584,0.417962532752,7,10
2018-11-13 03:41:45.535298,0.616485349513,7,10
2018-11-13 03:43:44.814785,0.51172068469,7,10
2018-11-13 03:45:44.611873,0.467628745246,7,10
2018-11-13 03:47:45.002997,0.613692349492,7,10
2018-11-13 03:49:45.046552,0.436987213629,8,10
2018-11-13 03:51:44.896082,0.604995667252,8,9
2018-11-13 03:53:44.540055,0.546490082754,8,10
2018-11-13 03:55:45.233146,0.483717625829,8,10
2018-11-13 03:57:44.570800,0.652749863172,7,10
2018-11-13 03:59:44.608363,0.537478315434,7,10
2018-11-13 04:01:44.607882,0.450643883956,7,10
2018-11-13 04:03:44.845832,0.56530766302,6,10
2018-11-13 04:05:44.873485,0.41199396827,7,10
2018-11-13 04:07:44.548318,0.579922068266,7,9
2018-11-13 04:09:44.961738,0.535608831865,8,10
2018-11-13 04:11:44.543906,0.434625376025,8,10
2018-11-13 04:13:45.620060,0.529245296353,7,10
2018-11-13 04:15:45.125519,0.5072505148,7,9
2018-11-13 04:17:44.656253,0.723071361599,8,10
2018-11-13 04:19:44.812291,0.433807567941,8,10
2018-11-13 04:21:45.006893,0.478692455327,6,9
2018-11-13 04:23:46.109568,0.630209865255,7,10
2018-11-13 04:25:45.820409,0.614144859382,8,10
2018-11-13 04:27:45.435916,0.653120860864,6,10
2018-11-13 04:29:44.848635,0.370715465933,6,10
2018-11-13 04:31:44.800552,0.542586420107,2,10
2018-11-13 04:33:44.738715,0.594213800378,4,10
2018-11-13 04:35:45.071997,0.224865331593,4,10
2018-11-13 04:37:44.576941,0.393786606625,4,10
2018-11-13 04:39:45.523153,0.58220220822,6,10
2018-11-13 04:41:44.854973,0.451673812655,7,9
2018-11-13 04:43:45.221370,0.498505346794,8,10
2018-11-13 04:45:44.571189,0.456093530438,7,10
2018-11-13 04:47:44.639175,0.57684695067,8,9
2018-11-13 04:49:46.004249,0.568035023842,7,10
2018-11-13 04:51:45.038337,0.648539737186,7,10
2018-11-13 04:53:44.900795,0.457884059025,7,10
2018-11-13 04:55:44.874718,0.49039754535,7,10
2018-11-13 04:57:44.583971,0.477614414462,7,10
2018-11-13 04:59:44.915483,0.453009045636,8,10
2018-11-13 05:01:44.579961,0.561610799897,4,10
2018-11-13 05:03:45.501784,0.707403274215,4,9
2018-11-13 05:05:44.896907,0.681358056207,4,10
2018-11-13 05:07:44.664356,0.573392657121,2,9
2018-11-13 05:09:44.597097,0.529290822466,4,10
2018-11-13 05:11:44.950894,0.717694125385,3,10
2018-11-13 05:13:46.423796,0.620554219483,4,10
2018-11-13 05:15:44.676063,0.749062905722,4,10
2018-11-13 05:17:44.876784,0.694257343049,3,10
2018-11-13 05:19:47.232727,0.551597445098,3,9
2018-11-13 05:21:44.667959,0.728460722004,3,10
2018-11-13 05:23:44.638176,0.65737533841,3,10
2018-11-13 05:25:44.647288,0.675430721971,3,10
2018-11-13 05:27:44.863054,0.645705187299,3,10
2018-11-13 05:29:44.708804,0.673442168618,3,10
2018-11-13 05:31:44.617337,0.32983220664,3,10
2018-11-13 05:33:45.159022,0.425241561027,4,10
2018-11-13 05:35:47.283783,0.453480729835,7,10
2018-11-13 05:37:45.221568,0.473203873021,8,10
2018-11-13 05:39:44.903055,0.653266081206,7,10
2018-11-13 05:41:44.645207,0.61722718594,8,10
2018-11-13 05:43:45.564172,0.569584229621,8,10
2018-11-13 05:45:45.615160,0.383129883437,6,10
2018-11-13 05:47:44.950518,0.445850252234,7,10
2018-11-13 05:49:44.934889,0.511941637345,8,10
2018-11-13 05:51:44.741690,0.468534429562,6,10
2018-11-13 05:53:44.643968,0.616379929527,7,10
2018-11-13 05:55:45.136208,0.580069446878,5,9
2018-11-13 05:57:45.057306,0.593692030701,7,10
2018-11-13 05:59:44.664430,0.67073900942,7,10
2018-11-13 06:01:46.676601,0.465171629072,6,10
2018-11-13 06:03:45.225038,0.458362105103,6,10
2018-11-13 06:05:44.674936,0.548793320157,8,10
2018-11-13 06:07:44.653111,0.594188188934,7,10
2018-11-13 06:09:44.684780,0.645179011208,7,10
2018-11-13 06:11:44.960230,0.539749864109,7,10
2018-11-13 06:13:45.233863,0.442818274029,7,10
2018-11-13 06:15:44.685179,0.39369658595,7,10
2018-11-13 06:17:44.697108,0.543732430842,7,10
2018-11-13 06:19:44.692009,0.579689679642,7,10
2018-11-13 06:21:45.729883,0.486375466753,7,10
2018-11-13 06:23:45.598207,0.667238720419,6,10
2018-11-13 06:25:44.971668,0.734450942522,6,10
2018-11-13 06:27:44.723418,0.554182545988,6,10
2018-11-13 06:29:45.873201,0.498762546259,8,10
2018-11-13 06:31:45.414421,0.542871969519,3,9
2018-11-13 06:33:45.773430,0.53012228866,5,10
2018-11-13 06:35:45.017371,0.404145508875,6,9
2018-11-13 06:37:45.035562,0.566915499001,7,10
2018-11-13 06:39:45.022297,0.4383684199,8,10
2018-11-13 06:41:45.812791,0.693398951266,7,10
2018-11-13 06:43:45.000014,0.490585039773,7,9
2018-11-13 06:45:44.727753,0.499024183491,7,10
2018-11-13 06:47:46.180338,0.504170509321,7,10
2018-11-13 06:49:45.008826,0.481776773765,7,10
2018-11-13 06:51:45.002013,0.391396026987,7,10
2018-11-13 06:53:45.549828,0.569848617638,6,10
2018-11-13 06:55:44.812439,0.488065535389,7,10
2018-11-13 06:57:45.288554,0.585376169715,6,10
