2018-11-13 01:13:54.603262,0.364323466836,7,10
2018-11-13 01:15:55.165102,0.364292513645,8,10
2018-11-13 01:17:54.472029,0.396716283505,8,10
2018-11-13 01:19:54.221487,0.406684136153,9,10
2018-11-13 01:21:54.420284,0.599470424546,9,10
2018-11-13 01:23:54.439883,0.478591833556,7,10
2018-11-13 01:25:54.171809,0.482604775906,6,9
2018-11-13 01:27:54.407410,0.615805953937,7,10
2018-11-13 01:29:54.762776,0.49878584022,8,10
2018-11-13 01:31:54.780622,0.495955264605,7,10
2018-11-13 01:33:54.274099,0.495654664734,7,10
2018-11-13 01:35:54.772857,0.4403330924,8,10
2018-11-13 01:37:54.493147,0.430684661985,8,10
2018-11-13 01:39:54.222032,0.513589031043,9,10
2018-11-13 01:41:54.587907,0.610888528471,6,10
2018-11-13 01:43:54.235287,0.607378608231,8,10
2018-11-13 01:45:54.539395,0.436285183768,9,10
2018-11-13 01:47:54.507384,0.528965092384,8,10
2018-11-13 01:49:55.022752,0.456455255204,7,10
2018-11-13 01:51:54.738011,0.418352201255,6,10
2018-11-13 01:53:54.986626,0.510368100911,7,10
2018-11-13 01:55:54.290005,0.651754268032,7,10
2018-11-13 01:57:54.502244,0.547249295587,8,10
2018-11-13 01:59:54.777294,0.429382715407,7,10
2018-11-13 02:01:57.727082,0.439149452534,6,10
2018-11-13 02:03:54.999760,0.587611112214,5,10
2018-11-13 02:05:54.568496,0.488740904009,5,10
2018-11-13 02:07:54.867274,0.365558398748,8,10
2018-11-13 02:09:54.607845,0.551851064828,6,10
2018-11-13 02:11:54.496987,0.533764240599,7,10
2018-11-13 02:13:54.534646,0.585214761013,7,10
2018-11-13 02:15:54.793615,0.43818930826,7,10
2018-11-13 02:17:55.301762,0.677211102018,6,10
2018-11-13 02:19:54.506662,0.494628038589,6,10
2018-11-13 02:21:54.565530,0.543221308841,7,10
2018-11-13 02:23:54.774244,0.471954371952,7,10
2018-11-13 02:25:55.556605,0.734755711604,7,10
2018-11-13 02:27:54.728955,0.535373498992,7,10
2018-11-13 02:29:55.163600,0.485314999932,6,10
2018-11-13 02:31:54.327724,0.313669300633,5,10
2018-11-13 02:33:55.582790,0.488857446134,4,9
2018-11-13 02:35:54.645863,0.613174260317,7,10
2018-11-13 02:37:54.377350,0.550446427749,8,10
2018-11-13 02:39:54.627252,0.441021641481,7,10
2018-11-13 02:41:56.058839,0.523930730433,7,10
2018-11-13 02:43:54.682536,0.568249891733,6,10
2018-11-13 02:45:54.394213,0.48059184956,6,10
2018-11-13 02:47:55.251115,0.635940310222,7,10
2018-11-13 02:49:54.565636,0.415675714506,8,10
2018-11-13 02:51:54.731664,0.493602226527,6,10
2018-11-13 02:53:54.811515,0.49505318763,7,10
2018-11-13 02:55:55.202719,0.488711989555,7,10
2018-11-13 02:57:54.375159,0.359101851202,7,10
2018-11-13 02:59:57.349578,0.416544834097,7,10
2018-11-13 03:01:54.479213,0.405337049333,8,10
2018-11-13 03:03:54.479347,0.531516893454,7,10
2018-11-13 03:05:54.663145,0.402208864886,9,10
2018-11-13 03:07:54.944595,0.587508740739,7,10
2018-11-13 03:09:55.428890,0.422981365405,7,10
2018-11-13 03:11:54.766322,0.629206981971,6,9
2018-11-13 03:13:54.743915,0.643921152979,6,10
2018-11-13 03:15:55.614335,0.482274987727,7,10
2018-11-13 03:17:54.440898,0.617199756593,8,10
2018-11-13 03:19:55.023586,0.400938629203,7,10
2018-11-13 03:21:54.838829,0.477919031194,7,10
2018-11-13 03:23:58.200480,0.411194152107,6,10
2018-11-13 03:25:54.787874,0.4674055201,6,10
2018-11-13 03:27:54.745043,0.524796258847,7,10
2018-11-13 03:29:54.875897,0.549090599468,8,10
2018-11-13 03:31:54.464775,0.46779947107,6,9
2018-11-13 03:33:55.532066,0.54298171176,6,10
2018-11-13 03:35:54.772737,0.498209782738,7,10
2018-11-13 03:37:54.711095,0.466722374124,7,9
2018-11-13 03:39:54.662133,0.42652206131,7,10
2018-11-13 03:41:54.519084,0.579473412261,7,10
2018-11-13 03:43:54.719131,0.441307973406,7,10
2018-11-13 03:45:54.549704,0.455252239815,7,10
2018-11-13 03:47:54.985568,0.475500199013,7,10
2018-11-13 03:49:54.837627,0.45720806989,8,10
2018-11-13 03:51:54.864758,0.472739368684,7,9
2018-11-13 03:53:54.547771,0.524266601744,8,10
2018-11-13 03:55:57.038876,0.44877963872,8,10
2018-11-13 03:57:55.185820,0.615429262512,7,10
2018-11-13 03:59:54.985077,0.44384794491,7,10
2018-11-13 04:01:54.527173,0.375571411956,7,10
2018-11-13 04:03:54.845604,0.552837483312,6,10
2018-11-13 04:05:54.836129,0.507451922816,7,10
2018-11-13 04:07:55.109342,0.549399134177,7,10
2018-11-13 04:09:55.512474,0.52435987093,8,10
2018-11-13 04:11:54.828738,0.584071568943,8,10
2018-11-13 04:13:55.353341,0.486219012717,6,10
2018-11-13 04:15:54.757094,0.493024335953,8,10
2018-11-13 04:17:54.699131,0.482843641186,8,10
2018-11-13 04:19:54.628526,0.497315784956,8,10
2018-11-13 04:21:55.174658,0.494755701358,6,9
2018-11-13 04:23:54.992779,0.541972442066,7,10
2018-11-13 04:25:55.159244,0.585001979065,7,10
2018-11-13 04:27:54.894449,0.508730365386,6,10
2018-11-13 04:29:59.750551,0.486573574546,6,10
2018-11-13 04:31:54.682143,0.500663572333,2,10
2018-11-13 04:33:54.662624,0.556965497637,4,10
2018-11-13 04:35:55.101277,0.264128628431,4,10
2018-11-13 04:37:54.731724,0.517743540716,5,10
2018-11-13 04:39:54.686577,0.442904817506,6,10
2018-11-13 04:41:55.160224,0.570513725649,5,8
2018-11-13 04:43:54.828756,0.53006541709,8,10
2018-11-13 04:45:54.746645,0.523691180213,7,10
2018-11-13 04:47:55.716767,0.644860728042,8,9
2018-11-13 04:49:54.668545,0.468204541316,7,10
2018-11-13 04:51:54.661863,0.646799771264,7,10
2018-11-13 04:53:55.224847,0.37906206825,7,10
2018-11-13 04:55:55.082490,0.6850420292,7,10
2018-11-13 04:57:54.707398,0.419590236958,7,10
2018-11-13 04:59:55.094828,0.450044442348,8,10
2018-11-13 05:01:54.843376,0.544093853481,4,10
2018-11-13 05:03:54.710328,0.610544303795,4,10
2018-11-13 05:05:55.943556,0.788941951963,4,10
2018-11-13 05:07:55.194667,0.540000836387,2,9
2018-11-13 05:09:55.667008,0.485442326152,4,9
2018-11-13 05:11:54.784142,0.653419648657,3,10
2018-11-13 05:13:54.791178,0.653695576812,4,10
2018-11-13 05:15:54.777648,0.720159599825,4,10
2018-11-13 05:17:55.031881,0.675301841317,3,10
2018-11-13 05:19:55.264006,0.703939641646,2,8
2018-11-13 05:21:55.837249,0.679937683192,3,10
2018-11-13 05:23:54.814957,0.795844047623,3,10
2018-11-13 05:25:54.798759,0.651528449414,3,10
2018-11-13 05:27:54.795735,0.628615387316,3,10
2018-11-13 05:29:55.640109,0.68090251623,4,10
2018-11-13 05:31:56.552270,0.319558004131,3,9
2018-11-13 05:33:54.788841,0.466284731495,5,10
2018-11-13 05:35:54.813816,0.420078140002,7,10
2018-11-13 05:37:54.783120,0.435462243721,8,10
2018-11-13 05:39:55.410238,0.43241557462,7,10
2018-11-13 05:41:55.265147,0.461083259285,8,10
2018-11-13 05:43:56.717975,0.287333153731,7,10
2018-11-13 05:45:55.165248,0.469432862863,6,10
2018-11-13 05:47:57.729104,0.49701908945,7,9
2018-11-13 05:49:55.272544,0.44166713086,8,10
2018-11-13 05:51:54.798814,0.526484761024,6,10
2018-11-13 05:53:55.542804,0.430565862037,7,10
2018-11-13 05:55:54.863810,0.50365190076,5,9
2018-11-13 05:57:57.806335,0.517658896325,7,10
2018-11-13 05:59:55.148955,0.551664226185,7,9
2018-11-13 06:01:55.251230,0.468960282608,6,10
2018-11-13 06:03:58.282108,0.414634129378,7,10
2018-11-13 06:05:55.017663,0.360542854567,8,10
2018-11-13 06:07:54.886721,0.602914618076,7,10
2018-11-13 06:09:56.207243,0.673991499541,6,10
2018-11-13 06:11:55.135580,0.4440303205,7,10
2018-11-13 06:13:56.231002,0.456976068742,7,10
2018-11-13 06:15:55.339995,0.490428495822,7,10
2018-11-13 06:17:54.872239,0.496768034902,7,10
2018-11-13 06:19:55.223853,0.57194279432,7,10
2018-11-13 06:21:55.153572,0.483960498601,7,10
2018-11-13 06:23:56.335520,0.517922126409,6,10
2018-11-13 06:25:55.401092,0.53754817034,6,10
2018-11-13 06:27:55.771191,0.495972903822,6,9
2018-11-13 06:29:55.591851,0.483969449188,8,10
2018-11-13 06:31:55.384481,0.527012719836,4,10
2018-11-13 06:33:56.335672,0.554081453255,5,10
2018-11-13 06:35:55.349916,0.495260118578,6,9
2018-11-13 06:37:55.298488,0.55233552475,7,10
2018-11-13 06:39:56.893360,0.551432962843,8,10
2018-11-13 06:41:54.916007,0.561029252353,7,10
2018-11-13 06:43:55.163256,0.514260717302,8,10
2018-11-13 06:45:54.971718,0.356437722577,7,10
2018-11-13 06:47:54.994566,0.478443768014,7,10
2018-11-13 06:49:55.362006,0.390361571021,7,10
2018-11-13 06:51:55.301123,0.532847602392,7,10
2018-11-13 06:53:54.983781,0.520579386914,6,10
2018-11-13 06:55:54.999362,0.505205631484,7,10
2018-11-13 06:57:55.367188,0.557930310411,6,10
2018-11-13 06:59:55.331383,0.543931415553,8,10
