2018-11-13 02:53:05.279285,0.630126515427,6,10
2018-11-13 02:55:05.409036,0.519158282822,7,10
2018-11-13 02:57:05.864997,0.450989272549,7,10
2018-11-13 02:59:06.060020,0.461715558862,7,10
2018-11-13 03:01:05.037517,0.388302592448,7,9
2018-11-13 03:03:05.278523,0.632768098042,6,10
2018-11-13 03:05:05.148042,0.462612470651,7,10
2018-11-13 03:07:05.316600,0.510461167697,7,10
2018-11-13 03:09:05.688864,0.453219856787,7,10
2018-11-13 03:11:05.561357,0.494704239484,6,10
2018-11-13 03:13:04.936352,0.581965272964,6,10
2018-11-13 03:15:04.909701,0.501625649254,6,10
2018-11-13 03:17:04.936556,0.528229492404,8,10
2018-11-13 03:19:05.787254,0.621675238108,7,10
2018-11-13 03:21:05.228942,0.645760867791,7,10
2018-11-13 03:23:05.218401,0.622885678603,7,10
2018-11-13 03:25:05.415101,0.482491697966,7,10
2018-11-13 03:27:05.374032,0.603860394525,7,10
2018-11-13 03:29:04.905746,0.420673619391,8,10
2018-11-13 03:31:05.287357,0.531448979707,7,10
2018-11-13 03:33:05.923591,0.580998686608,5,10
2018-11-13 03:35:05.407614,0.427684019713,7,10
2018-11-13 03:37:05.822489,0.540197665137,7,10
2018-11-13 03:39:05.046624,0.495320170781,7,10
2018-11-13 03:41:04.980454,0.542031263688,6,9
2018-11-13 03:43:04.953713,0.583921257596,7,10
2018-11-13 03:45:04.919805,0.444322623137,7,10
2018-11-13 03:47:05.428219,0.481629675834,7,10
2018-11-13 03:49:05.856971,0.552435898526,7,10
2018-11-13 03:51:05.287223,0.513580883439,9,10
2018-11-13 03:53:05.738938,0.56027076326,8,10
2018-11-13 03:55:05.742734,0.482495740208,8,10
2018-11-13 03:57:05.396882,0.677609548486,7,10
2018-11-13 03:59:06.122925,0.618589423964,7,10
2018-11-13 04:01:05.542724,0.563237431014,7,10
2018-11-13 04:03:05.254678,0.512654746884,7,10
2018-11-13 04:05:04.982671,0.564711560985,7,10
2018-11-13 04:07:05.276409,0.541263375968,8,10
2018-11-13 04:09:05.908935,0.70098913292,8,10
2018-11-13 04:11:05.037933,0.467803534097,8,10
2018-11-13 04:13:05.379804,0.456462108136,7,10
2018-11-13 04:17:05.126343,0.459385842907,7,10
2018-11-13 04:19:05.025322,0.616899988685,7,10
2018-11-13 04:21:05.010208,0.537665612993,7,10
2018-11-13 04:23:05.029083,0.579774019003,8,10
2018-11-13 04:25:05.930829,0.418972366698,7,10
2018-11-13 04:27:05.321954,0.419633940859,7,10
2018-11-13 04:29:07.515138,0.490621500758,6,10
2018-11-13 04:31:05.408172,0.34631861487,2,9
2018-11-13 04:33:05.081783,0.568738157745,3,9
2018-11-13 04:35:05.446357,0.147236832298,4,10
2018-11-13 04:37:06.280369,0.204179225388,3,10
2018-11-13 04:39:05.433138,0.406281680367,6,10
2018-11-13 04:41:05.118943,0.443038892958,7,10
2018-11-13 04:43:05.116387,0.576685458879,8,10
2018-11-13 04:45:05.609151,0.625744177992,7,10
2018-11-13 04:47:05.070476,0.486331618095,8,10
2018-11-13 04:49:05.448652,0.550523474484,8,10
2018-11-13 04:51:05.298310,0.459575353694,7,10
2018-11-13 04:53:05.974894,0.592064008745,6,9
2018-11-13 04:55:05.220071,0.503071525303,7,10
2018-11-13 04:57:05.089138,0.371981002427,7,10
2018-11-13 04:59:06.459990,0.443753842251,9,10
2018-11-13 05:01:05.356314,0.43649665584,4,10
2018-11-13 05:03:06.276391,0.771499717116,4,9
2018-11-13 05:05:05.092905,0.739336681312,4,10
2018-11-13 05:07:06.090690,0.456650947576,4,10
2018-11-13 05:09:05.170199,0.46280389076,3,10
2018-11-13 05:11:05.155210,0.52793705323,3,10
2018-11-13 05:13:05.131549,0.51220319927,4,10
2018-11-13 05:15:05.134263,0.642708500655,4,10
2018-11-13 05:17:05.159776,0.682423701602,4,10
2018-11-13 05:19:05.997401,0.51346991761,3,10
2018-11-13 05:21:05.554663,0.576114216993,3,10
2018-11-13 05:23:05.464821,0.531008906553,4,10
2018-11-13 05:25:06.095791,0.580439764541,3,10
2018-11-13 05:27:05.137213,0.602632420323,3,10
2018-11-13 05:29:05.442807,0.782994965465,3,10
2018-11-13 05:31:05.187717,0.405701181905,4,10
2018-11-13 05:33:05.507296,0.211710326819,4,10
2018-11-13 05:35:05.213624,0.353314499966,6,10
2018-11-13 05:37:06.484891,0.475919346131,8,10
2018-11-13 05:39:05.457195,0.433517272781,7,10
2018-11-13 05:41:05.271424,0.41813655165,8,10
2018-11-13 05:43:06.336677,0.37381242209,8,10
2018-11-13 05:45:06.430625,0.462069337357,7,10
2018-11-13 05:47:05.523129,0.363677407171,6,10
2018-11-13 05:49:06.460326,0.514141194553,7,10
2018-11-13 05:51:05.229407,0.410083125301,5,9
2018-11-13 05:53:06.862280,0.490800530237,7,10
2018-11-13 05:55:05.536903,0.590591066813,6,10
2018-11-13 05:57:05.210363,0.549386828037,7,10
2018-11-13 05:59:05.369734,0.468974684294,7,10
2018-11-13 06:01:06.103663,0.507621810773,6,10
2018-11-13 06:03:05.582115,0.361657037,7,10
2018-11-13 06:05:06.142776,0.528644956648,7,10
2018-11-13 06:07:05.242970,0.451969689079,7,10
2018-11-13 06:09:05.507356,0.604712518796,7,10
2018-11-13 06:11:05.707352,0.560141158573,7,10
2018-11-13 06:13:06.178533,0.556438607182,7,10
2018-11-13 06:15:05.507729,0.510122321783,7,10
2018-11-13 06:17:05.587448,0.623338444526,7,10
2018-11-13 06:19:05.519346,0.464724680303,7,10
2018-11-13 06:21:05.541642,0.507316214319,8,10
2018-11-13 06:23:05.520390,0.52441920924,7,10
2018-11-13 06:25:06.327062,0.573725538553,6,10
2018-11-13 06:27:05.273932,0.566700142179,6,10
2018-11-13 06:29:05.770549,0.483803766831,8,10
2018-11-13 06:31:05.775693,0.645770231086,4,10
2018-11-13 06:33:05.271388,0.4578995769,5,9
2018-11-13 06:35:06.153385,0.61479025284,7,10
2018-11-13 06:37:06.564119,0.585893851465,7,10
2018-11-13 06:39:05.940500,0.618314439536,7,10
2018-11-13 06:41:05.639866,0.497808345579,8,10
2018-11-13 06:43:06.001010,0.475387557164,6,9
2018-11-13 06:45:05.348954,0.505486120909,7,10
2018-11-13 06:47:05.381139,0.411262782663,7,10
2018-11-13 06:49:06.470234,0.471683961251,7,10
2018-11-13 06:51:05.359657,0.634317255377,7,9
2018-11-13 06:53:05.646744,0.473978632845,6,10
2018-11-13 06:55:06.384622,0.594403306784,7,10
2018-11-13 06:57:05.383176,0.521551163904,6,10
2018-11-13 06:59:05.591505,0.457227119516,8,10
2018-11-13 07:01:06.204561,0.438935715483,5,10
