2018-11-13 03:35:12.323022,0.560765261034,7,10
2018-11-13 03:37:13.436321,0.547824484515,7,10
2018-11-13 03:39:31.528491,0.359181896314,7,10
2018-11-13 03:41:12.459780,0.519303051291,6,9
2018-11-13 03:43:12.400475,0.44921008373,7,10
2018-11-13 03:45:12.799424,0.416214991175,7,10
2018-11-13 03:47:12.031552,0.450751748821,7,10
2018-11-13 03:49:12.016290,0.415136205978,8,10
2018-11-13 03:51:12.693939,0.556192679657,8,10
2018-11-13 03:53:14.925565,0.446297252395,8,10
2018-11-13 03:55:12.068575,0.428967359072,8,10
2018-11-13 03:57:13.418714,0.749202491688,7,10
2018-11-13 03:59:12.273205,0.630200155216,7,10
2018-11-13 04:01:12.224502,0.391340770824,7,10
2018-11-13 04:03:12.417979,0.50159788399,6,10
2018-11-13 04:05:12.375938,0.48648819675,7,10
2018-11-13 04:07:12.272433,0.584464729949,8,10
2018-11-13 04:09:12.073855,0.452859380428,8,10
2018-11-13 04:11:12.292766,0.465587555007,8,10
2018-11-13 04:13:12.046253,0.448593300273,7,10
2018-11-13 04:15:11.985204,0.437497994217,8,10
2018-11-13 04:17:12.143214,0.603052087356,8,10
2018-11-13 04:19:12.204532,0.477347536719,8,10
2018-11-13 04:21:12.517475,0.513672085511,7,10
2018-11-13 04:23:15.078183,0.44346527652,7,10
2018-11-13 04:25:13.370896,0.511134359772,8,10
2018-11-13 04:27:12.035244,0.602575358728,7,10
2018-11-13 04:29:16.241123,0.483003840344,6,10
2018-11-13 04:31:12.117882,0.41036382173,2,9
2018-11-13 04:33:11.996448,0.49513606241,3,9
2018-11-13 04:35:12.015718,0.175566500637,4,10
2018-11-13 04:37:12.434718,0.219714417669,3,10
2018-11-13 04:39:12.572892,0.474181621843,6,10
2018-11-13 04:41:12.566751,0.461531125299,8,10
2018-11-13 04:43:13.215435,0.511293026759,8,10
2018-11-13 04:45:12.127046,0.505300765015,7,10
2018-11-13 04:47:12.325553,0.416154395858,8,10
2018-11-13 04:49:12.163513,0.562789117184,8,10
2018-11-13 04:51:12.432237,0.482453119925,8,10
2018-11-13 04:53:12.375546,0.532668706208,6,9
2018-11-13 04:55:12.093707,0.427329530914,7,10
2018-11-13 04:57:12.128742,0.38451278211,8,10
2018-11-13 04:59:12.656691,0.457120568576,8,10
2018-11-13 05:01:12.791526,0.443089937316,4,10
2018-11-13 05:03:12.082490,0.703058769876,4,9
2018-11-13 05:05:12.071580,0.642978005421,4,10
2018-11-13 05:07:12.989354,0.598176313067,4,10
2018-11-13 05:09:12.047614,0.51991476909,3,10
2018-11-13 05:11:12.495525,0.628775713221,3,10
2018-11-13 05:13:12.053919,0.483396254494,4,10
2018-11-13 05:15:12.100761,0.611545448343,4,10
2018-11-13 05:17:12.115665,0.560107535409,4,10
2018-11-13 05:19:13.425432,0.549610677089,3,10
2018-11-13 05:21:12.944972,0.56679588218,3,10
2018-11-13 05:23:12.065515,0.488246243917,4,10
2018-11-13 05:25:12.381992,0.601669765453,3,10
2018-11-13 05:27:12.231729,0.597934235802,3,10
2018-11-13 05:29:12.101404,0.617660637572,3,10
2018-11-13 05:31:12.105173,0.408157824304,4,10
2018-11-13 05:33:13.313161,0.238620781966,4,10
2018-11-13 05:35:12.096368,0.353043895872,6,10
2018-11-13 05:37:12.389781,0.46761779846,8,10
2018-11-13 05:39:12.762140,0.463507466718,7,10
2018-11-13 05:41:12.108636,0.462491777499,8,10
2018-11-13 05:43:13.099185,0.515761094233,8,10
2018-11-13 05:45:12.194697,0.445288125894,7,10
2018-11-13 05:47:12.560057,0.388796432645,6,10
2018-11-13 05:49:12.736028,0.542811887317,8,10
2018-11-13 05:51:12.628837,0.583850087075,5,9
2018-11-13 05:53:15.051611,0.423043495835,7,10
2018-11-13 05:55:12.934843,0.53704504081,6,10
2018-11-13 05:57:13.099777,0.513169401529,7,10
2018-11-13 05:59:12.171146,0.550131427586,7,10
2018-11-13 06:01:12.186291,0.378352185777,6,10
2018-11-13 06:03:12.147110,0.487971226782,7,10
2018-11-13 06:05:12.123217,0.449690140605,8,10
2018-11-13 06:07:15.255355,0.66040472043,7,10
2018-11-13 06:09:12.933295,0.458401801667,7,10
2018-11-13 06:11:13.768815,0.534174257596,7,10
2018-11-13 06:13:12.606682,0.487500764993,7,10
2018-11-13 06:15:12.674053,0.488343109439,7,10
2018-11-13 06:17:13.311166,0.595617282508,7,10
2018-11-13 06:19:12.533047,0.565848239653,7,10
2018-11-13 06:21:12.461896,0.434249435907,8,10
2018-11-13 06:23:12.934392,0.542620080961,7,10
2018-11-13 06:25:13.157251,0.697057993807,6,10
2018-11-13 06:27:13.180869,0.603086617379,6,10
2018-11-13 06:29:12.145947,0.327728446683,8,10
2018-11-13 06:31:14.757577,0.289952236024,5,10
2018-11-13 06:33:12.185930,0.433972067077,5,10
2018-11-13 06:35:12.192471,0.561324126883,7,10
2018-11-13 06:37:13.413855,0.598769870196,7,10
2018-11-13 06:39:13.114918,0.561148386996,7,10
2018-11-13 06:41:12.214106,0.474446338499,8,10
2018-11-13 06:43:12.501779,0.545016906306,6,9
2018-11-13 06:45:12.508627,0.407451479904,7,10
2018-11-13 06:47:13.125638,0.517127588027,7,10
2018-11-13 06:49:12.187993,0.538985656672,7,10
2018-11-13 06:51:12.249093,0.443553381082,7,9
2018-11-13 06:53:12.938963,0.491806640991,6,10
2018-11-13 06:55:13.260476,0.540152854342,7,10
2018-11-13 06:57:12.296383,0.505634829706,6,10
2018-11-13 06:59:12.387573,0.454691759858,8,10
2018-11-13 07:01:12.438260,0.510720957259,4,10
2018-11-13 07:03:12.217911,0.288370539247,3,10
2018-11-13 07:05:12.686783,0.310396121307,3,10
