2018-11-13 06:42:47.669172,0.490679204307,7,10
2018-11-13 06:44:46.805853,0.596466579697,7,10
2018-11-13 06:46:47.673607,0.432875556881,7,10
2018-11-13 06:48:47.294140,0.357214532147,7,10
2018-11-13 06:50:46.837971,0.627538386898,7,9
2018-11-13 06:52:47.145795,0.424033040773,6,10
2018-11-13 06:54:47.631632,0.595757941809,6,10
2018-11-13 06:56:47.302086,0.549032873695,6,10
2018-11-13 06:58:46.820349,0.552947813291,7,10
2018-11-13 07:00:46.975730,0.436920263285,6,9
2018-11-13 07:02:49.666384,0.362637844974,3,9
2018-11-13 07:04:47.111808,0.265580215067,3,10
2018-11-13 07:06:47.389495,0.726226110107,3,5
