2018-11-13 03:41:41.634239,0.617940088173,7,10
2018-11-13 03:43:41.055888,0.447647121954,7,10
2018-11-13 03:45:40.877276,0.470102063866,7,10
2018-11-13 03:47:41.231937,0.389538983052,7,10
2018-11-13 03:49:40.595359,0.359665043833,8,10
2018-11-13 03:51:40.616408,0.547914652066,8,9
2018-11-13 03:53:41.245896,0.595737111888,8,10
2018-11-13 03:55:40.897063,0.437125827483,8,10
2018-11-13 03:57:40.612926,0.614432395117,7,10
2018-11-13 03:59:40.888431,0.505148013429,7,10
2018-11-13 04:01:41.181345,0.579017785434,7,10
2018-11-13 04:03:41.014880,0.576470522643,6,10
2018-11-13 04:05:41.692748,0.482985718201,7,10
2018-11-13 04:07:41.017193,0.56977803039,7,9
2018-11-13 04:09:40.856471,0.517515649877,8,10
2018-11-13 04:11:41.075543,0.461439121128,8,10
2018-11-13 04:13:41.149115,0.58594351247,7,10
2018-11-13 04:15:40.911852,0.517675882073,7,9
2018-11-13 04:17:47.090864,0.612645974192,7,10
2018-11-13 04:19:40.926273,0.42525178704,8,10
2018-11-13 04:21:40.639505,0.534676520951,6,9
2018-11-13 04:23:41.571518,0.487605862442,7,10
2018-11-13 04:25:40.935167,0.556070373335,8,10
2018-11-13 04:27:40.644976,0.587340724632,6,10
2018-11-13 04:29:40.939624,0.477338370448,5,10
2018-11-13 04:31:41.000585,0.487841587479,2,10
2018-11-13 04:33:40.752029,0.616244996033,4,10
2018-11-13 04:35:40.731200,0.259198683309,4,10
2018-11-13 04:37:40.970192,0.344692194871,4,10
2018-11-13 04:39:40.667467,0.6024645148,6,9
2018-11-13 04:41:40.971062,0.455920190985,7,9
2018-11-13 04:43:41.577214,0.498700696803,8,10
2018-11-13 04:45:40.955512,0.517419507904,7,10
2018-11-13 04:47:41.678559,0.500426049977,8,9
2018-11-13 04:49:41.264179,0.611946001006,7,10
2018-11-13 04:51:41.077136,0.538886369562,8,10
2018-11-13 04:53:40.704378,0.499041225947,7,10
2018-11-13 04:55:41.642712,0.458437930136,7,10
2018-11-13 04:57:41.384780,0.410940740388,7,10
2018-11-13 04:59:41.595207,0.437002655013,8,10
2018-11-13 05:01:40.958978,0.520507457781,4,10
2018-11-13 05:03:41.136549,0.590189428578,4,9
2018-11-13 05:05:40.742864,0.648430635015,4,10
2018-11-13 05:07:40.765678,0.534533250245,2,9
2018-11-13 05:09:40.680276,0.443008740201,4,10
2018-11-13 05:11:41.016491,0.661113356088,3,10
2018-11-13 05:13:41.727855,0.677599391102,4,10
2018-11-13 05:15:40.764386,0.634412430914,4,10
2018-11-13 05:17:40.714314,0.63459460537,3,10
2018-11-13 05:19:41.788215,0.652839473089,3,9
2018-11-13 05:21:40.750196,0.670874911985,3,10
2018-11-13 05:23:40.749598,0.711749760595,3,10
2018-11-13 05:25:40.779337,0.66555060329,3,10
2018-11-13 05:27:41.566021,0.705405792572,3,10
2018-11-13 05:29:41.680622,0.730127530941,3,10
2018-11-13 05:31:40.690778,0.352353155259,3,10
2018-11-13 05:33:41.772368,0.382112579568,5,10
2018-11-13 05:35:41.166014,0.567230027114,7,10
2018-11-13 05:37:40.722724,0.551084544978,8,10
2018-11-13 05:39:41.441861,0.59401969939,7,10
2018-11-13 05:41:41.298526,0.44229900284,7,9
2018-11-13 05:43:40.737511,0.488049738824,8,10
2018-11-13 05:45:41.440309,0.391786508722,6,10
2018-11-13 05:47:41.189602,0.447880658909,7,10
2018-11-13 05:49:41.027150,0.485226514492,8,10
2018-11-13 05:51:41.128153,0.515704100326,5,9
2018-11-13 05:53:41.195368,0.596228451449,7,10
2018-11-13 05:55:40.780427,0.516528537574,5,9
2018-11-13 05:57:41.053520,0.504861560748,7,10
2018-11-13 05:59:40.761114,0.648576571074,7,10
2018-11-13 06:01:41.583453,0.469034989265,6,10
2018-11-13 06:03:41.711318,0.486677958363,7,10
2018-11-13 06:05:41.111334,0.444296307225,8,10
2018-11-13 06:07:41.564258,0.718052937436,7,10
2018-11-13 06:09:42.150893,0.562273224825,7,10
2018-11-13 06:11:40.761829,0.54327126636,7,10
2018-11-13 06:13:41.171233,0.561055856319,7,10
2018-11-13 06:15:41.450850,0.501744493525,7,10
2018-11-13 06:17:40.766773,0.572671421017,7,10
2018-11-13 06:19:41.107522,0.359251585737,7,10
2018-11-13 06:21:41.117733,0.422880769196,7,10
2018-11-13 06:23:41.078792,0.596076116208,6,10
2018-11-13 06:25:40.778658,0.722128636615,6,10
2018-11-13 06:27:40.763884,0.519202848607,6,10
2018-11-13 06:29:41.060638,0.420283017168,8,10
2018-11-13 06:31:40.770407,0.408501205911,3,9
2018-11-13 06:33:41.301525,0.459020122981,5,10
2018-11-13 06:35:41.132419,0.526516306447,6,9
2018-11-13 06:37:40.768302,0.494447129875,7,10
2018-11-13 06:39:40.831415,0.498114135957,8,10
2018-11-13 06:41:41.297738,0.564761896118,7,10
2018-11-13 06:43:41.647528,0.665257362793,7,9
2018-11-13 06:45:40.813742,0.405400051862,7,10
2018-11-13 06:47:40.776427,0.42447646004,7,10
2018-11-13 06:49:41.055816,0.452135286478,7,10
2018-11-13 06:51:41.163628,0.53339689334,7,10
2018-11-13 06:53:41.115016,0.554518527283,6,10
2018-11-13 06:55:41.296836,0.50717347297,7,10
2018-11-13 06:57:41.273840,0.553432123359,6,10
2018-11-13 06:59:41.099799,0.446899587842,8,10
2018-11-13 07:01:40.808837,0.49872249994,4,10
2018-11-13 07:03:41.101477,0.171115000233,3,10
