2018-11-13 03:32:26.573651,0.528414777151,5,10
2018-11-13 03:34:25.965048,0.613578968844,6,10
2018-11-13 03:36:25.982399,0.387351463557,7,9
2018-11-13 03:38:26.394312,0.472106790287,7,10
2018-11-13 03:40:25.933885,0.497866897817,7,10
2018-11-13 03:42:26.612043,0.659435974182,7,10
2018-11-13 03:44:26.614432,0.496187849133,7,10
2018-11-13 03:46:27.132674,0.526980803917,7,10
2018-11-13 03:48:25.859872,0.488474429726,7,10
2018-11-13 03:50:26.024337,0.557927059246,8,10
2018-11-13 03:52:26.000796,0.453368337169,8,10
2018-11-13 03:54:25.985396,0.517226339458,8,10
2018-11-13 03:56:26.002830,0.515098169366,7,9
2018-11-13 03:58:26.101839,0.498507750425,7,10
2018-11-13 04:00:25.732214,0.48827426457,8,10
2018-11-13 04:02:25.729098,0.414949874806,7,10
2018-11-13 04:04:26.654435,0.555989146016,7,10
2018-11-13 04:06:26.588204,0.626433230547,8,10
2018-11-13 04:08:25.873895,0.457453240064,8,10
2018-11-13 04:10:25.756404,0.41952535757,8,10
2018-11-13 04:12:25.825872,0.470291220727,8,10
2018-11-13 04:14:25.857376,0.591976704168,7,10
2018-11-13 04:16:25.851495,0.614920886683,8,10
2018-11-13 04:18:25.746579,0.592738992906,6,10
2018-11-13 04:20:25.779707,0.563954386064,7,10
2018-11-13 04:22:26.414028,0.471347528592,8,10
2018-11-13 04:24:27.011696,0.570772795526,6,10
2018-11-13 04:26:26.661349,0.659206406667,7,9
2018-11-13 04:28:26.155720,0.525795354159,6,9
2018-11-13 04:30:26.375311,0.23784225202,2,9
2018-11-13 04:32:25.931829,0.598511800315,2,10
2018-11-13 04:34:31.313965,0.575775411754,4,10
2018-11-13 04:36:25.853760,0.13726642759,3,10
2018-11-13 04:38:26.207498,0.383547738942,5,10
2018-11-13 04:40:26.689366,0.543937390359,6,10
2018-11-13 04:42:25.766979,0.547592286777,7,9
2018-11-13 04:44:25.796926,0.484866630493,7,10
2018-11-13 04:46:25.898810,0.490400724027,7,10
2018-11-13 04:48:26.675525,0.586966802414,8,10
2018-11-13 04:50:26.037318,0.598030187939,7,10
2018-11-13 04:52:27.331258,0.649144614001,7,10
2018-11-13 04:54:26.133623,0.488322345037,8,10
2018-11-13 04:56:26.085194,0.535793559677,8,10
2018-11-13 04:58:26.922922,0.501898001534,9,10
2018-11-13 05:00:25.809857,0.446941058274,6,10
2018-11-13 05:02:27.155474,0.635356234678,3,10
2018-11-13 05:04:26.096583,0.784602491556,4,10
2018-11-13 05:06:26.222719,0.537083763515,4,10
2018-11-13 05:08:26.646598,0.616885347971,3,10
2018-11-13 05:10:26.800558,0.573297872322,3,10
2018-11-13 05:12:25.848510,0.551791222818,4,10
2018-11-13 05:14:25.858506,0.622700680376,3,10
2018-11-13 05:16:25.819476,0.602630393814,4,10
2018-11-13 05:18:25.887709,0.555389404931,3,10
2018-11-13 05:20:25.883579,0.573175485093,2,9
2018-11-13 05:22:26.778177,0.713863457484,3,10
2018-11-13 05:24:26.363264,0.564998864926,3,10
2018-11-13 05:26:25.801185,0.69388365831,3,10
2018-11-13 05:28:25.875169,0.683703833141,3,10
2018-11-13 05:30:26.020652,0.422500904247,4,10
2018-11-13 05:32:25.848517,0.239024721535,4,10
2018-11-13 05:34:26.634942,0.443039699471,6,10
2018-11-13 05:36:26.722508,0.372290903919,8,10
2018-11-13 05:38:26.130602,0.379898740559,8,10
2018-11-13 05:40:26.129286,0.401762742954,8,10
2018-11-13 05:42:26.113457,0.380234333948,8,10
2018-11-13 05:44:26.158704,0.426550819746,7,10
2018-11-13 05:46:26.622400,0.36988768672,6,10
2018-11-13 05:48:26.520490,0.580416008571,7,9
2018-11-13 05:50:25.881890,0.467946258257,7,10
2018-11-13 05:52:25.840049,0.460284528258,7,10
2018-11-13 05:54:25.889473,0.600993408886,6,10
2018-11-13 05:56:27.099771,0.636049637576,5,9
2018-11-13 05:58:26.904417,0.647816559798,7,10
2018-11-13 06:00:25.867469,0.440100999456,7,10
2018-11-13 06:02:25.905585,0.443537635438,6,9
2018-11-13 06:04:26.547131,0.393116614981,7,10
2018-11-13 06:06:26.190905,0.492640484684,7,9
2018-11-13 06:08:25.924933,0.543448486209,7,10
2018-11-13 06:10:25.932262,0.62951623244,7,10
2018-11-13 06:12:26.917464,0.378617882717,7,10
2018-11-13 06:14:26.752799,0.380417648039,7,10
2018-11-13 06:16:25.942721,0.530840682371,6,10
2018-11-13 06:18:26.203617,0.380975011494,7,10
2018-11-13 06:20:25.858085,0.470491711594,7,10
2018-11-13 06:22:25.905080,0.447331766059,7,10
2018-11-13 06:24:26.170888,0.456429563004,6,10
2018-11-13 06:26:26.800235,0.601169006059,6,10
2018-11-13 06:28:26.170328,0.481890953828,6,10
2018-11-13 06:30:27.804111,0.349537972631,5,10
2018-11-13 06:32:26.360441,0.429067936303,5,9
2018-11-13 06:34:26.234226,0.51921518122,7,10
2018-11-13 06:36:27.228690,0.41085138834,7,10
2018-11-13 06:38:26.214216,0.601271993789,7,10
2018-11-13 06:40:27.357518,0.603137860436,8,10
2018-11-13 06:42:26.818454,0.503787752597,7,10
2018-11-13 06:44:26.675817,0.466832228224,7,10
2018-11-13 06:46:26.186190,0.415035781744,7,10
2018-11-13 06:48:25.922369,0.497456154352,7,10
2018-11-13 06:50:26.017515,0.53314172454,7,9
2018-11-13 06:52:26.372203,0.509405226059,7,10
2018-11-13 06:54:26.836158,0.504502821359,6,10
2018-11-13 06:56:25.913568,0.601900795427,6,10
2018-11-13 06:58:27.002481,0.456745961178,7,10
2018-11-13 07:00:25.966317,0.566043456443,7,9
2018-11-13 07:02:26.157036,0.528690846055,3,10
2018-11-13 07:04:26.242610,0.222696457847,3,10
