2018-11-13 02:13:07.983164,0.462998778065,7,10
2018-11-13 02:15:05.827672,0.509582411353,7,10
2018-11-13 02:17:09.280661,0.483894581783,6,10
2018-11-13 02:19:05.901104,0.696357746496,7,10
2018-11-13 02:21:05.748867,0.579904159655,6,10
2018-11-13 02:23:06.170661,0.527597398942,6,10
2018-11-13 02:25:05.648006,0.515278974689,6,9
2018-11-13 02:27:10.447046,0.484525650151,7,10
2018-11-13 02:29:07.197600,0.583836536441,7,10
2018-11-13 02:31:08.041703,0.378813596142,4,10
2018-11-13 02:33:05.980509,0.369845666055,5,10
2018-11-13 02:35:05.819127,0.596272305952,6,10
2018-11-13 02:37:05.574718,0.576705497797,8,10
2018-11-13 02:39:05.642281,0.576521126143,7,9
2018-11-13 02:41:06.739152,0.506451743856,7,10
2018-11-13 02:43:05.713695,0.586047422843,6,10
2018-11-13 02:45:05.690342,0.577097975416,6,10
2018-11-13 02:47:06.794895,0.648612968466,6,10
2018-11-13 02:49:10.756951,0.470176868306,7,10
2018-11-13 02:51:05.551772,0.486142415472,8,10
2018-11-13 02:53:05.974255,0.498132878772,7,10
2018-11-13 02:55:05.855907,0.407091741576,7,10
2018-11-13 02:57:05.536335,0.528076601705,7,10
2018-11-13 02:59:05.834621,0.529896123655,6,10
2018-11-13 03:01:06.850067,0.42223718627,6,9
2018-11-13 03:03:10.526786,0.641993562873,5,10
2018-11-13 03:05:06.121658,0.60345351886,6,10
2018-11-13 03:07:05.604951,0.543121858115,7,10
2018-11-13 03:09:05.937106,0.611845726551,7,10
2018-11-13 03:11:05.658281,0.416845801104,6,10
2018-11-13 03:13:06.648663,0.576590168526,6,10
2018-11-13 03:15:09.976033,0.610321004479,7,10
2018-11-13 03:17:05.589146,0.453366359994,8,10
2018-11-13 03:19:06.717471,0.573707229731,7,10
2018-11-13 03:21:06.423508,0.748626322726,6,10
2018-11-13 03:23:07.773240,0.554946522934,6,10
2018-11-13 03:25:05.945710,0.562193521721,7,10
2018-11-13 03:27:05.666209,0.563444165066,7,10
2018-11-13 03:29:07.078846,0.556095250042,7,10
2018-11-13 03:31:05.654986,0.414251618251,7,10
2018-11-13 03:33:05.845140,0.482462898923,5,10
2018-11-13 03:35:05.708535,0.411498213545,7,10
2018-11-13 03:37:06.063385,0.482242606207,7,10
2018-11-13 03:39:06.972198,0.532366310639,7,10
2018-11-13 03:41:05.723610,0.717246240906,7,10
2018-11-13 03:43:05.631162,0.635203063973,7,10
2018-11-13 03:45:06.066927,0.435631396262,7,10
2018-11-13 03:47:05.745932,0.490359934938,7,10
2018-11-13 03:49:06.010592,0.50551988802,7,10
2018-11-13 03:51:06.012293,0.690692565421,9,10
2018-11-13 03:53:09.447213,0.562944464878,8,10
2018-11-13 03:55:05.980692,0.497259600912,8,10
2018-11-13 03:57:10.366136,0.567626858378,7,10
2018-11-13 03:59:07.052514,0.584068123436,7,10
2018-11-13 04:01:05.794694,0.548517273534,7,10
2018-11-13 04:03:05.690937,0.516038840407,6,10
2018-11-13 04:05:06.093401,0.666330899925,7,10
2018-11-13 04:07:05.678540,0.575518835845,7,10
2018-11-13 04:09:07.967344,0.61805750647,7,10
2018-11-13 04:11:06.012042,0.639362914507,8,10
2018-11-13 04:13:05.801202,0.56644608237,7,10
2018-11-13 04:15:05.724736,0.491583400738,9,10
2018-11-13 04:17:06.066725,0.53704883287,7,10
2018-11-13 04:19:06.418112,0.489012726947,7,10
2018-11-13 04:21:07.089213,0.690401921382,6,10
2018-11-13 04:23:06.944481,0.700537397178,7,10
2018-11-13 04:25:06.024801,0.418104793884,7,10
2018-11-13 04:27:06.388969,0.472417862824,7,10
2018-11-13 04:29:06.131189,0.538162643072,7,10
2018-11-13 04:31:05.889191,0.397915289809,2,9
2018-11-13 04:33:06.820421,0.669664644358,3,9
2018-11-13 04:35:06.034277,0.145814783528,4,10
2018-11-13 04:37:05.748110,0.224058254078,3,10
2018-11-13 04:39:06.007808,0.455852249285,6,10
2018-11-13 04:41:06.037907,0.5663032401,7,10
2018-11-13 04:43:05.760490,0.634093206862,7,10
2018-11-13 04:45:06.959377,0.527904925517,7,10
2018-11-13 04:47:06.158140,0.675109132903,8,10
2018-11-13 04:49:05.821545,0.545459768125,7,10
2018-11-13 04:51:06.151851,0.514301258597,7,10
2018-11-13 04:53:06.847975,0.617743708564,6,9
2018-11-13 04:55:05.751766,0.481963168452,7,10
2018-11-13 04:57:06.329799,0.443867870409,7,10
2018-11-13 04:59:06.434363,0.439360665237,9,10
2018-11-13 05:01:07.597060,0.504048948974,3,10
2018-11-13 05:03:06.078826,0.64488014504,4,9
2018-11-13 05:05:06.305467,0.827588206267,3,10
2018-11-13 05:07:05.842543,0.584740849766,3,10
2018-11-13 05:09:05.890766,0.501535488827,2,10
2018-11-13 05:11:05.803523,0.53981639128,3,10
2018-11-13 05:13:06.809202,0.535487727977,4,10
2018-11-13 05:15:05.824281,0.704826118206,4,10
2018-11-13 05:17:05.840341,0.637615914498,4,10
2018-11-13 05:19:05.856661,0.613281704387,3,10
2018-11-13 05:21:05.902255,0.50554598056,3,10
2018-11-13 05:23:05.906597,0.539565178569,4,10
2018-11-13 05:25:08.202659,0.684328085852,3,10
2018-11-13 05:27:06.735202,0.70600965381,3,10
2018-11-13 05:29:05.902761,0.720381143682,3,10
2018-11-13 05:31:13.481998,0.319396764055,4,10
2018-11-13 05:33:06.252734,0.242312263093,4,10
2018-11-13 05:35:05.872349,0.469832250589,6,10
2018-11-13 05:37:05.921655,0.489854047651,8,10
2018-11-13 05:39:06.866722,0.518753211142,7,10
2018-11-13 05:41:06.107680,0.642763886519,8,10
2018-11-13 05:43:06.162286,0.287307862124,8,10
2018-11-13 05:45:07.352934,0.474887681937,6,10
2018-11-13 05:47:06.039819,0.419428876111,6,10
2018-11-13 05:49:06.207448,0.592776148131,7,9
2018-11-13 05:51:05.906243,0.605476598025,5,9
2018-11-13 05:53:06.948233,0.559089972965,7,10
2018-11-13 05:55:06.350484,0.552266753213,6,10
2018-11-13 05:57:05.905098,0.602283694599,7,10
2018-11-13 05:59:06.780262,0.441210626704,7,10
2018-11-13 06:01:06.769390,0.524284009078,6,10
2018-11-13 06:03:05.893445,0.380957885865,7,10
2018-11-13 06:05:06.178651,0.566842278091,7,10
2018-11-13 06:07:06.396617,0.586184887679,6,10
2018-11-13 06:09:06.962107,0.453592806658,6,10
2018-11-13 06:11:06.262342,0.537645026529,7,10
2018-11-13 06:13:06.258348,0.546514056051,7,10
2018-11-13 06:15:06.564345,0.597240900388,7,10
2018-11-13 06:17:05.958974,0.528688266787,7,10
2018-11-13 06:19:06.321269,0.419341097974,7,10
2018-11-13 06:21:06.157691,0.584434845813,8,10
2018-11-13 06:23:05.994785,0.581455849463,6,10
2018-11-13 06:25:06.635908,0.587450470457,6,10
2018-11-13 06:27:07.209120,0.613403103916,6,10
2018-11-13 06:29:06.667435,0.527001552126,7,10
2018-11-13 06:31:09.906923,0.534047985148,4,10
2018-11-13 06:33:06.295539,0.552109997489,5,9
2018-11-13 06:35:06.971047,0.668966880342,7,10
2018-11-13 06:37:06.514754,0.469218299145,7,10
2018-11-13 06:39:06.187523,0.583361201017,7,10
2018-11-13 06:41:06.981635,0.464919567003,8,10
2018-11-13 06:43:06.502605,0.448383815528,6,9
2018-11-13 06:45:06.289814,0.498576409098,7,10
2018-11-13 06:47:06.062393,0.493529674403,7,10
2018-11-13 06:49:06.975515,0.491241108233,7,10
2018-11-13 06:51:06.995654,0.717830875909,7,9
2018-11-13 06:53:06.006175,0.695857700946,7,10
2018-11-13 06:55:06.046174,0.577677899359,7,10
