2018-11-13 03:04:29.831333,0.472739804058,6,10
2018-11-13 03:06:29.624135,0.458143918978,8,10
2018-11-13 03:08:29.624056,0.486672316428,7,10
2018-11-13 03:10:30.008543,0.505472810482,6,10
2018-11-13 03:12:29.914560,0.486510879641,6,10
2018-11-13 03:14:29.643886,0.433879819648,6,10
2018-11-13 03:16:29.625936,0.532805189398,7,10
2018-11-13 03:18:29.646203,0.521802073395,7,10
2018-11-13 03:20:30.980151,0.386921236402,8,10
2018-11-13 03:22:33.926075,0.471463220455,7,10
2018-11-13 03:24:29.958113,0.450354436103,7,10
2018-11-13 03:26:29.650102,0.507925909259,7,10
2018-11-13 03:28:29.690752,0.458161728614,7,10
2018-11-13 03:30:29.872017,0.56121545609,8,10
2018-11-13 03:32:31.643719,0.509332012911,5,10
2018-11-13 03:34:29.970488,0.529393752983,6,10
2018-11-13 03:36:29.676814,0.404118926447,7,9
2018-11-13 03:38:31.997868,0.54465189546,6,10
2018-11-13 03:40:31.381602,0.489169181559,7,10
2018-11-13 03:42:30.014608,0.484801094531,7,10
2018-11-13 03:44:30.253274,0.398241255569,7,10
2018-11-13 03:46:29.654593,0.45764227227,7,10
2018-11-13 03:48:29.686296,0.559112817741,6,10
2018-11-13 03:50:29.962236,0.405407772037,8,10
2018-11-13 03:52:30.091810,0.45548078226,8,10
2018-11-13 03:54:30.908095,0.406478891288,8,10
2018-11-13 03:56:30.944831,0.510659758951,6,9
2018-11-13 03:58:29.951137,0.410931515218,7,10
2018-11-13 04:00:30.165221,0.436481048079,7,10
2018-11-13 04:02:29.727605,0.54100430882,7,10
2018-11-13 04:04:29.688570,0.382260571013,6,10
2018-11-13 04:06:29.744777,0.550015618637,8,10
2018-11-13 04:08:30.012008,0.608212362835,8,10
2018-11-13 04:10:30.616705,0.4039601269,8,10
2018-11-13 04:12:30.014988,0.452865050193,7,10
2018-11-13 04:14:29.781265,0.506614095132,7,10
2018-11-13 04:16:29.838666,0.523427762662,8,10
2018-11-13 04:18:30.069536,0.592509598604,6,10
2018-11-13 04:20:30.000452,0.562100637427,7,10
2018-11-13 04:22:31.019602,0.605515295752,8,10
2018-11-13 04:24:31.447283,0.524822712881,6,10
2018-11-13 04:26:30.029498,0.601890299206,6,9
2018-11-13 04:28:29.723932,0.503280896238,6,9
2018-11-13 04:30:30.438264,0.384155541808,2,9
2018-11-13 04:32:30.793171,0.520225661883,3,10
2018-11-13 04:34:31.521450,0.461062865316,4,10
2018-11-13 04:36:30.684191,0.198107069547,3,10
2018-11-13 04:38:29.929151,0.420848751876,6,10
2018-11-13 04:40:31.566662,0.475754666724,7,10
2018-11-13 04:42:30.235947,0.525435954153,6,9
2018-11-13 04:44:30.045555,0.398918689519,7,10
2018-11-13 04:46:29.810492,0.448553679788,7,10
2018-11-13 04:48:30.271682,0.635242943837,8,10
2018-11-13 04:50:29.756300,0.507515314482,7,10
2018-11-13 04:52:30.139259,0.664453327904,7,10
2018-11-13 04:54:29.799134,0.412239761582,7,10
2018-11-13 04:56:30.389939,0.449089733184,7,10
2018-11-13 04:58:30.133525,0.358626576043,8,10
2018-11-13 05:00:29.734910,0.396757847295,6,10
2018-11-13 05:02:33.345396,0.614107288428,3,10
2018-11-13 05:04:30.652495,0.838332433065,4,10
2018-11-13 05:06:29.813341,0.575935267897,4,10
2018-11-13 05:08:29.742236,0.586584840468,3,10
2018-11-13 05:10:29.773381,0.551062121599,3,10
2018-11-13 05:12:29.794889,0.679830919358,4,10
2018-11-13 05:14:29.774113,0.599600552066,3,10
2018-11-13 05:16:29.829167,0.590501362647,4,10
2018-11-13 05:18:30.167742,0.593123920761,3,10
2018-11-13 05:20:29.777265,0.687340450821,3,10
2018-11-13 05:22:29.945039,0.586927371703,3,10
2018-11-13 05:24:29.780305,0.652545801057,3,10
2018-11-13 05:26:29.831936,0.691095044421,3,10
2018-11-13 05:28:30.120860,0.752686499595,3,10
2018-11-13 05:30:29.790768,0.540556655542,4,10
2018-11-13 05:32:30.153009,0.14758328129,4,10
2018-11-13 05:34:31.845869,0.377113193831,6,10
2018-11-13 05:36:30.965888,0.44282841997,8,10
2018-11-13 05:38:29.805141,0.425557668938,8,10
2018-11-13 05:40:30.990937,0.570403709613,8,10
2018-11-13 05:42:29.824717,0.387030509853,8,10
2018-11-13 05:44:30.245515,0.421305603059,6,10
2018-11-13 05:46:30.074424,0.360880724182,6,10
2018-11-13 05:48:29.819457,0.635057438218,7,9
2018-11-13 05:50:30.779016,0.487710782582,7,10
2018-11-13 05:52:30.753519,0.525053108309,7,10
2018-11-13 05:54:30.274243,0.478113647188,6,10
2018-11-13 05:56:30.944792,0.536435372415,5,9
2018-11-13 05:58:29.823762,0.505752643984,7,10
2018-11-13 06:00:31.674801,0.55168179768,7,10
2018-11-13 06:02:30.777898,0.462518608771,6,9
2018-11-13 06:04:30.652943,0.492438246458,7,10
2018-11-13 06:06:30.124751,0.438819043559,7,9
2018-11-13 06:08:30.182337,0.749253766126,7,10
2018-11-13 06:10:31.046282,0.572248289234,7,10
2018-11-13 06:12:31.432831,0.552112297959,7,10
2018-11-13 06:14:31.052635,0.356320347761,7,10
2018-11-13 06:16:30.208873,0.486975422416,6,10
2018-11-13 06:18:29.847751,0.440807316571,7,10
2018-11-13 06:20:31.224008,0.496277460985,7,10
2018-11-13 06:22:30.151219,0.545890325327,7,10
2018-11-13 06:24:30.154573,0.598935419485,6,10
2018-11-13 06:26:30.943054,0.581918236732,6,10
2018-11-13 06:28:29.849829,0.569303999209,6,10
2018-11-13 06:30:30.358841,0.476334475672,4,10
2018-11-13 06:32:30.785730,0.400074663791,5,9
2018-11-13 06:34:30.160400,0.481812191723,7,10
2018-11-13 06:36:32.567192,0.417498527863,7,10
2018-11-13 06:38:29.876664,0.424916916385,7,10
2018-11-13 06:40:30.307123,0.574449497419,7,10
2018-11-13 06:42:31.372435,0.46132687648,7,10
2018-11-13 06:44:30.180790,0.425621560022,8,10
2018-11-13 06:46:30.196450,0.418897392404,7,10
2018-11-13 06:48:29.915438,0.444282907488,7,10
2018-11-13 06:50:30.381602,0.465522617198,7,9
2018-11-13 06:52:29.896865,0.503976476148,7,10
2018-11-13 06:54:30.331232,0.54448679235,6,10
2018-11-13 06:56:30.188117,0.505154773694,6,10
2018-11-13 06:58:30.264093,0.490202034715,7,10
2018-11-13 07:00:31.464419,0.438309169401,6,9
2018-11-13 07:02:29.902025,0.403911141503,3,10
2018-11-13 07:04:31.719249,0.178543690931,3,10
2018-11-13 07:06:29.890937,0.454481110347,3,6
2018-11-13 07:08:30.957536,0.911596625808,2,3
