2018-11-13 02:32:30.982793,0.399865291528,5,10
2018-11-13 02:34:31.141157,0.465827739098,7,10
2018-11-13 02:36:31.978266,0.482303156277,7,10
2018-11-13 02:38:31.464525,0.38181031681,8,10
2018-11-13 02:40:30.693561,0.409419735046,7,10
2018-11-13 02:42:31.913690,0.658399168008,6,10
2018-11-13 02:44:31.923051,0.650115293581,6,10
2018-11-13 02:46:30.795923,0.524525942717,6,10
2018-11-13 02:48:32.269831,0.499016186446,6,10
2018-11-13 02:50:31.205689,0.428681775229,7,10
2018-11-13 02:52:30.734414,0.450191407613,6,10
2018-11-13 02:54:31.157337,0.369163665864,7,10
2018-11-13 02:56:30.844737,0.527941468263,7,10
2018-11-13 02:58:30.780239,0.460892772176,6,10
2018-11-13 03:00:30.970292,0.423436267995,8,10
2018-11-13 03:02:31.293338,0.459740170504,6,10
2018-11-13 03:04:31.729565,0.592888338621,6,10
2018-11-13 03:06:31.261150,0.427214792877,8,10
2018-11-13 03:08:31.587950,0.503242365551,7,10
2018-11-13 03:10:32.175396,0.392058807251,6,10
2018-11-13 03:12:30.740828,0.534147492724,6,10
2018-11-13 03:14:32.240802,0.541056629899,6,10
2018-11-13 03:16:31.627710,0.450763585459,7,10
2018-11-13 03:18:30.771946,0.501190910355,7,10
2018-11-13 03:20:30.802808,0.41398183461,8,10
2018-11-13 03:22:31.922608,0.572498282901,7,10
2018-11-13 03:24:30.774354,0.472761477172,6,10
2018-11-13 03:26:31.063091,0.434419810808,7,10
2018-11-13 03:28:31.194186,0.430724812609,7,10
2018-11-13 03:30:32.346604,0.530151530925,7,10
2018-11-13 03:32:31.136527,0.450750468637,5,10
2018-11-13 03:34:32.425396,0.517995371279,7,10
2018-11-13 03:36:31.341903,0.446885704633,7,9
2018-11-13 03:38:31.054949,0.532776638292,7,9
2018-11-13 03:40:31.057093,0.3958996586,7,10
2018-11-13 03:42:31.307144,0.443540102586,7,10
2018-11-13 03:44:30.853027,0.365656744044,7,10
2018-11-13 03:46:31.901173,0.422175872651,7,10
2018-11-13 03:48:31.528509,0.496703774083,6,10
2018-11-13 03:50:30.948899,0.421062854744,8,10
2018-11-13 03:52:30.818106,0.427363814731,8,10
2018-11-13 03:54:30.829716,0.519258130204,8,10
2018-11-13 03:56:31.152998,0.407221685819,7,10
2018-11-13 03:58:31.824688,0.379416763776,7,10
2018-11-13 04:00:31.861097,0.465843821171,8,10
2018-11-13 04:02:32.020205,0.519399634234,7,10
2018-11-13 04:04:31.135604,0.566778320549,7,10
2018-11-13 04:06:31.156894,0.471643321367,8,10
2018-11-13 04:08:31.771662,0.642169143934,8,10
2018-11-13 04:10:30.853538,0.386438527192,8,10
2018-11-13 04:12:31.268474,0.51721848914,7,10
2018-11-13 04:14:30.903559,0.410720106778,7,10
2018-11-13 04:16:30.875140,0.46764244657,8,10
2018-11-13 04:18:31.183750,0.61557926674,6,10
2018-11-13 04:20:32.138917,0.446112974081,7,10
2018-11-13 04:22:30.981056,0.603081069667,8,10
2018-11-13 04:24:31.169959,0.515130730268,6,10
2018-11-13 04:26:30.902099,0.544241815134,8,10
2018-11-13 04:28:32.186353,0.46776372933,6,9
2018-11-13 04:30:31.135122,0.262480803925,2,9
2018-11-13 04:32:30.893683,0.534606072342,3,10
2018-11-13 04:34:32.690341,0.449657741389,4,10
2018-11-13 04:36:31.193365,0.183576653625,3,10
2018-11-13 04:38:30.911837,0.473336087814,7,10
2018-11-13 04:40:31.259701,0.49238039486,7,10
2018-11-13 04:42:33.637800,0.488794050634,6,9
2018-11-13 04:44:30.916290,0.417495222794,7,10
2018-11-13 04:46:31.815970,0.528203500618,8,10
2018-11-13 04:48:30.907200,0.702326988801,8,10
2018-11-13 04:50:32.009142,0.489964475872,7,10
2018-11-13 04:52:34.833003,0.478276574884,7,10
2018-11-13 04:54:32.209127,0.540035749898,7,10
2018-11-13 04:56:31.254920,0.430738613615,8,10
2018-11-13 04:58:30.980329,0.503896866563,9,10
2018-11-13 05:00:31.911904,0.495795926793,6,10
2018-11-13 05:02:31.065651,0.621917720063,4,10
2018-11-13 05:04:31.234280,0.764176719186,4,10
2018-11-13 05:06:31.888424,0.610005523123,4,10
2018-11-13 05:08:31.001064,0.631461844708,3,10
2018-11-13 05:10:32.145593,0.635232638139,3,10
2018-11-13 05:12:31.006340,0.634294766791,4,10
2018-11-13 05:14:30.974218,0.683972069873,3,10
2018-11-13 05:16:31.032779,0.600732084676,4,10
2018-11-13 05:18:31.964956,0.646197949516,3,10
2018-11-13 05:20:31.255775,0.638507313117,3,10
2018-11-13 05:22:31.019948,0.625486442249,3,10
2018-11-13 05:24:31.950057,0.692749264723,3,10
2018-11-13 05:26:30.978825,0.638390272413,3,10
2018-11-13 05:28:31.984578,0.699349824699,3,10
2018-11-13 05:30:31.017377,0.498068245445,4,10
2018-11-13 05:32:33.523552,0.18527403379,4,10
2018-11-13 05:34:31.003087,0.486512711567,6,10
2018-11-13 05:36:31.020132,0.423950824777,8,10
2018-11-13 05:38:32.050587,0.455848492707,7,10
2018-11-13 05:40:32.018967,0.54547557489,8,10
2018-11-13 05:42:31.993097,0.387320811605,8,10
2018-11-13 05:44:31.444024,0.442622844856,7,10
2018-11-13 05:46:31.324898,0.372900234917,6,10
2018-11-13 05:48:31.104432,0.502475854645,7,9
2018-11-13 05:50:31.036009,0.458388053707,7,10
2018-11-13 05:52:31.038916,0.471058433636,7,10
2018-11-13 05:54:31.328965,0.498476980642,6,10
2018-11-13 05:56:31.049680,0.544099421721,6,10
2018-11-13 05:58:31.052403,0.497823198821,7,10
2018-11-13 06:00:31.646649,0.55766695834,7,10
2018-11-13 06:02:31.373776,0.491811798639,6,9
2018-11-13 06:04:31.101394,0.445932613938,7,10
2018-11-13 06:06:31.874247,0.624354047108,6,9
2018-11-13 06:08:31.464193,0.614386602938,7,10
2018-11-13 06:10:31.433554,0.505082490463,7,10
2018-11-13 06:12:33.598919,0.491171084585,7,10
2018-11-13 06:14:31.730571,0.397313283773,7,10
2018-11-13 06:16:31.073279,0.5393675296,6,10
2018-11-13 06:18:31.709212,0.39141130836,7,10
2018-11-13 06:20:37.944770,0.415332598936,7,10
2018-11-13 06:22:32.495030,0.383273529747,7,10
2018-11-13 06:24:31.185473,0.469048915721,6,10
2018-11-13 06:26:31.124094,0.572977223109,6,10
2018-11-13 06:28:31.142869,0.430249088242,6,10
2018-11-13 06:30:31.974159,0.447649901289,4,10
2018-11-13 06:32:31.735488,0.47011054052,4,9
2018-11-13 06:34:32.295990,0.565004440336,7,10
2018-11-13 06:36:31.164848,0.399882062229,7,10
2018-11-13 06:38:31.181027,0.423536673326,6,10
2018-11-13 06:40:34.063308,0.468264964712,8,10
2018-11-13 06:42:31.461157,0.468719718516,7,10
2018-11-13 06:44:31.152637,0.445646531673,7,10
2018-11-13 06:46:32.085992,0.396283762654,7,10
2018-11-13 06:48:32.208102,0.33253071793,7,10
2018-11-13 06:50:32.082487,0.53431263403,7,9
2018-11-13 06:52:31.730672,0.593412680045,6,10
2018-11-13 06:54:31.319862,0.474683002671,6,10
2018-11-13 06:56:31.856492,0.484459871059,6,10
