2018-11-13 01:30:01.012815,0.548645979326,8,10
2018-11-13 01:32:00.399825,0.580521558422,7,10
2018-11-13 01:34:01.135998,0.516871762397,7,10
2018-11-13 01:36:00.419767,0.348523148737,8,10
2018-11-13 01:38:00.626776,0.490292549216,8,10
2018-11-13 01:40:00.081157,0.34119934681,9,10
2018-11-13 01:42:01.015176,0.600158694037,6,10
2018-11-13 01:44:00.191754,0.474489601129,8,10
2018-11-13 01:46:00.869907,0.493817019973,9,10
2018-11-13 01:48:00.429633,0.517328127766,8,10
2018-11-13 01:50:01.189010,0.424774779073,7,10
2018-11-13 01:52:01.103198,0.52057864638,6,10
2018-11-13 01:54:00.100778,0.487213931521,7,10
2018-11-13 01:56:00.132710,0.572022388703,7,10
2018-11-13 01:58:00.373713,0.559703326865,8,10
2018-11-13 02:00:00.103557,0.399292097514,7,10
2018-11-13 02:02:00.635860,0.406045485661,5,10
2018-11-13 02:04:01.484941,0.524440763643,5,10
2018-11-13 02:06:00.357265,0.51378737353,7,10
2018-11-13 02:08:01.178651,0.439603611838,8,10
2018-11-13 02:10:00.815957,0.397684521542,6,10
2018-11-13 02:12:00.655884,0.395960184872,7,10
2018-11-13 02:14:01.164291,0.430245242875,7,10
2018-11-13 02:16:00.813916,0.5456740532,6,10
2018-11-13 02:18:00.417665,0.477453529408,6,10
2018-11-13 02:20:01.524263,0.398119520689,6,10
2018-11-13 02:22:01.387935,0.373878604274,6,9
2018-11-13 02:24:00.787807,0.305444980183,7,10
2018-11-13 02:26:00.411505,0.423886901182,7,10
2018-11-13 02:28:01.389106,0.46414052094,7,10
2018-11-13 02:30:01.229786,0.463840189022,5,10
2018-11-13 02:32:02.189309,0.345587159366,5,10
2018-11-13 02:34:00.135250,0.338814045376,5,9
2018-11-13 02:36:00.428434,0.466985561072,7,10
2018-11-13 02:38:00.462979,0.544764645342,8,10
2018-11-13 02:40:00.155111,0.443372877296,7,10
2018-11-13 02:42:02.308413,0.572487276294,7,10
2018-11-13 02:44:00.462248,0.401663550989,6,10
2018-11-13 02:46:00.907256,0.510787649142,6,10
2018-11-13 02:48:00.456917,0.500421477124,7,10
2018-11-13 02:50:00.442406,0.333687196768,8,10
2018-11-13 02:52:00.190835,0.550305535716,6,10
2018-11-13 02:54:00.191168,0.492138703796,7,10
2018-11-13 02:56:00.300290,0.505056294634,7,10
2018-11-13 02:58:00.536994,0.549500650688,7,10
2018-11-13 03:00:00.492839,0.398076812385,7,10
2018-11-13 03:02:00.177689,0.404652652437,8,10
2018-11-13 03:04:00.602981,0.648741145909,7,10
2018-11-13 03:06:00.476632,0.478535987888,8,10
2018-11-13 03:08:01.359872,0.536590906837,7,10
2018-11-13 03:10:00.270987,0.520774727579,7,10
2018-11-13 03:12:01.417066,0.524244021666,6,10
2018-11-13 03:14:00.477158,0.539299540522,6,10
2018-11-13 03:16:00.486327,0.397644267781,7,10
2018-11-13 03:18:00.271857,0.507109551338,7,10
2018-11-13 03:20:01.383224,0.563573426397,7,10
2018-11-13 03:22:00.221567,0.554268627533,7,10
2018-11-13 03:24:00.330574,0.37816844487,6,10
2018-11-13 03:26:00.530481,0.563166457374,6,10
2018-11-13 03:28:00.625625,0.525285640501,7,10
2018-11-13 03:30:00.346039,0.479989922542,8,10
2018-11-13 03:32:03.306534,0.384959047895,5,10
2018-11-13 03:34:01.075863,0.694162384715,6,9
2018-11-13 03:36:00.775438,0.461120987614,7,10
2018-11-13 03:38:00.670805,0.581607617929,7,9
2018-11-13 03:40:01.541958,0.533626492576,7,10
2018-11-13 03:42:01.600242,0.631254902348,7,10
2018-11-13 03:44:00.532610,0.498097322874,7,10
2018-11-13 03:46:00.225465,0.515197472081,7,10
2018-11-13 03:48:00.701073,0.575350607595,7,10
2018-11-13 03:50:01.323031,0.577613238496,8,10
2018-11-13 03:52:00.230598,0.559825427904,7,9
2018-11-13 03:54:00.536507,0.517221124229,8,10
2018-11-13 03:56:00.793850,0.456734299661,8,10
2018-11-13 03:58:00.516821,0.565240976038,7,10
2018-11-13 04:00:00.642021,0.500700663292,7,10
2018-11-13 04:02:00.542787,0.479092118848,7,10
2018-11-13 04:04:00.552253,0.566932212685,6,10
2018-11-13 04:06:00.568940,0.575683857218,7,10
2018-11-13 04:08:01.309937,0.593876470623,7,10
2018-11-13 04:10:01.117641,0.500540363428,8,10
2018-11-13 04:12:00.594107,0.422329094128,8,10
2018-11-13 04:14:00.336879,0.561000421873,7,10
2018-11-13 04:16:00.628794,0.504636379816,7,10
2018-11-13 04:18:00.661328,0.604101416616,6,10
2018-11-13 04:20:00.753311,0.588652383422,7,10
2018-11-13 04:22:00.258059,0.488309086929,6,9
2018-11-13 04:24:00.272635,0.593724811612,6,10
2018-11-13 04:26:00.268914,0.602956379591,7,10
2018-11-13 04:28:00.265274,0.492798863949,6,10
2018-11-13 04:30:08.811188,0.398972483791,5,10
2018-11-13 04:32:04.494005,0.591956099943,2,10
2018-11-13 04:34:00.359336,0.579166401778,4,10
2018-11-13 04:36:00.549014,0.335206457804,4,10
2018-11-13 04:38:00.858156,0.337312096846,4,10
2018-11-13 04:40:00.582812,0.486003562827,7,10
2018-11-13 04:42:00.323067,0.387442545656,6,8
2018-11-13 04:44:00.844334,0.534991152041,7,10
2018-11-13 04:46:00.355183,0.588368581728,7,10
2018-11-13 04:48:00.766588,0.51676005406,8,9
2018-11-13 04:50:00.731616,0.625865682737,7,10
2018-11-13 04:52:00.851911,0.538429349406,7,10
2018-11-13 04:54:00.600098,0.435568147829,7,10
2018-11-13 04:56:01.308347,0.581394165741,7,10
2018-11-13 04:58:00.695579,0.492588407609,7,10
2018-11-13 05:00:01.759567,0.581287074804,8,10
2018-11-13 05:02:00.371529,0.536426226616,4,10
2018-11-13 05:04:00.348939,0.650207277385,4,10
2018-11-13 05:06:00.367992,0.629004800268,4,10
2018-11-13 05:08:03.803564,0.552462331061,2,10
2018-11-13 05:10:00.690119,0.576495323264,3,9
2018-11-13 05:12:00.381711,0.609060554095,3,10
2018-11-13 05:14:00.755576,0.683890336246,3,10
2018-11-13 05:16:00.807021,0.728958220356,4,9
2018-11-13 05:18:00.330312,0.605145723418,3,10
2018-11-13 05:20:01.318655,0.701668434762,2,8
2018-11-13 05:22:00.394049,0.638360264681,3,10
2018-11-13 05:24:00.322846,0.73517218208,3,10
2018-11-13 05:26:00.422638,0.631033434628,3,10
2018-11-13 05:28:00.336625,0.756017171961,3,10
2018-11-13 05:30:00.366056,0.689736158489,4,10
2018-11-13 05:32:02.891337,0.21916647392,3,10
2018-11-13 05:34:00.346758,0.288743131189,4,10
2018-11-13 05:36:00.862117,0.523814353329,7,10
2018-11-13 05:38:01.158191,0.479332195973,8,10
2018-11-13 05:40:00.889353,0.477830310289,7,10
2018-11-13 05:42:01.329096,0.471093952784,8,10
2018-11-13 05:44:01.101587,0.506011654698,7,10
2018-11-13 05:46:00.747770,0.426817554058,6,10
2018-11-13 05:48:00.374890,0.448980659417,7,9
2018-11-13 05:50:00.394123,0.418921741183,8,10
2018-11-13 05:52:00.542627,0.494339104195,6,10
2018-11-13 05:54:01.325635,0.557064934641,7,10
2018-11-13 05:56:01.341321,0.465034980377,5,9
2018-11-13 05:58:00.639944,0.431742956338,7,10
2018-11-13 06:00:01.080201,0.545863809072,7,10
2018-11-13 06:02:00.427232,0.437469744729,6,10
2018-11-13 06:04:00.662350,0.426700609658,7,10
2018-11-13 06:06:00.688315,0.393046405636,7,10
2018-11-13 06:08:00.711883,0.584921297319,7,10
2018-11-13 06:10:00.708930,0.611347398464,6,10
2018-11-13 06:12:00.430920,0.374131986473,7,10
2018-11-13 06:14:00.391566,0.426495002346,7,10
2018-11-13 06:16:01.170455,0.491053257115,7,10
2018-11-13 06:18:00.764113,0.603101252283,7,10
2018-11-13 06:20:00.455707,0.445155330026,7,10
2018-11-13 06:22:00.835176,0.576596572929,7,10
2018-11-13 06:24:02.910262,0.506283680847,6,10
2018-11-13 06:26:02.186684,0.7506618017,6,10
2018-11-13 06:28:01.253521,0.432904588172,6,9
2018-11-13 06:30:02.573440,0.455501626476,7,9
2018-11-13 06:32:01.568498,0.482258753082,4,10
2018-11-13 06:34:00.431782,0.542376213955,5,10
2018-11-13 06:36:01.682745,0.525365055553,6,9
2018-11-13 06:38:00.403942,0.44743215664,7,10
2018-11-13 06:40:01.763372,0.551097106753,8,10
2018-11-13 06:42:00.817765,0.537340476497,7,10
2018-11-13 06:44:00.446016,0.529090957198,8,10
2018-11-13 06:46:00.430170,0.419800951141,7,10
2018-11-13 06:48:00.824488,0.452899711204,7,10
2018-11-13 06:50:00.443889,0.458119920579,7,10
2018-11-13 06:52:01.384967,0.443510201657,7,10
2018-11-13 06:54:00.759635,0.499091040043,6,10
2018-11-13 06:56:00.948449,0.523188537195,6,10
2018-11-13 06:58:00.731691,0.509952011178,6,10
2018-11-13 07:00:00.520981,0.503011128106,8,10
2018-11-13 07:02:00.524063,0.580547093955,4,10
2018-11-13 07:04:02.099522,0.20310519156,3,10
2018-11-13 07:06:01.029032,0.33635234567,3,9
