2018-11-13 05:37:18.540672,0.348491757898,8,10
2018-11-13 05:39:18.463994,0.569305453672,7,10
2018-11-13 05:41:19.327537,0.576522439741,8,10
2018-11-13 05:43:19.195612,0.351659386734,8,10
2018-11-13 05:45:19.332826,0.418477310685,6,10
2018-11-13 05:47:18.475370,0.375589021864,7,10
2018-11-13 05:49:18.478021,0.504662461761,8,10
2018-11-13 05:51:18.936601,0.562483295514,5,9
2018-11-13 05:53:18.542819,0.442983257231,7,10
2018-11-13 05:55:19.390067,0.556450381928,6,10
2018-11-13 05:57:18.529301,0.517701172439,7,10
2018-11-13 05:59:19.330383,0.535006322543,7,10
2018-11-13 06:01:18.769469,0.396276301451,6,10
2018-11-13 06:03:18.484023,0.51677603021,7,10
2018-11-13 06:05:18.792460,0.422715940042,8,10
2018-11-13 06:07:31.043696,0.421173945952,7,10
2018-11-13 06:09:18.755240,0.690591524534,7,10
2018-11-13 06:11:18.560439,0.526321867557,7,10
2018-11-13 06:13:18.932986,0.554805978169,7,10
2018-11-13 06:15:20.662152,0.505129191356,7,10
2018-11-13 06:17:18.829654,0.477863648711,7,10
2018-11-13 06:19:19.505440,0.540847073689,7,10
2018-11-13 06:21:19.194306,0.409956873092,7,10
2018-11-13 06:23:19.539184,0.582993934888,7,10
2018-11-13 06:25:19.025509,0.611685422313,6,10
2018-11-13 06:27:18.537488,0.581834732788,6,10
2018-11-13 06:29:19.557927,0.399658040404,8,10
2018-11-13 06:31:18.978795,0.431841881922,4,9
2018-11-13 06:33:19.113203,0.536309206277,5,10
2018-11-13 06:35:18.865859,0.643510411183,6,9
2018-11-13 06:37:18.544950,0.392422683288,7,10
2018-11-13 06:39:18.502858,0.473655852047,7,10
2018-11-13 06:41:19.583897,0.495892540709,8,10
2018-11-13 06:43:18.814585,0.529371749166,7,9
2018-11-13 06:45:19.454349,0.447278317844,7,10
2018-11-13 06:47:19.216163,0.308262179104,7,10
2018-11-13 06:49:19.334028,0.435530569257,7,10
2018-11-13 06:51:18.563547,0.540219795524,7,9
2018-11-13 06:53:18.705733,0.486377042351,6,10
2018-11-13 06:55:18.810087,0.63736667865,7,10
2018-11-13 06:57:19.190159,0.570547119468,6,10
2018-11-13 06:59:19.406968,0.406695919191,8,10
2018-11-13 07:01:18.521989,0.474216727133,4,10
2018-11-13 07:03:18.820976,0.268431068627,3,10
2018-11-13 07:05:19.906412,0.273533145002,3,10
2018-11-13 07:07:19.803947,0.8638500771,0,3
2018-11-13 07:09:18.826624,1.0,1,3
