2018-11-07 02:18:00.218177,0.567901185037,25,44
2018-11-07 02:19:59.789782,0.526969361685,24,42
2018-11-07 02:21:59.359308,0.524239372764,23,35
2018-11-07 02:23:59.564361,0.503956821043,35,42
2018-11-07 02:25:59.965118,0.535079919399,30,43
2018-11-07 02:28:00.454076,0.576499506866,22,40
2018-11-07 02:30:00.074015,0.6006743249,23,36
2018-11-07 02:31:59.422251,0.534353836755,22,41
2018-11-07 02:33:59.757255,0.591652555149,29,44
2018-11-07 02:35:59.983556,0.561375671852,27,44
2018-11-07 02:37:59.344336,0.551553655919,23,35
2018-11-07 02:39:59.358469,0.590340965754,29,40
2018-11-07 02:42:00.142208,0.699136319457,27,40
2018-11-07 02:44:00.129115,0.543458668171,27,41
2018-11-07 02:46:00.308297,0.521676235396,28,40
2018-11-07 02:48:00.217577,0.633348815628,29,44
2018-11-07 02:50:00.338865,0.631343617746,21,35
2018-11-07 02:51:59.573669,0.521411981769,22,39
2018-11-07 02:53:59.565418,0.565052884105,31,42
2018-11-07 02:55:59.587009,0.543179066498,25,42
2018-11-07 02:58:00.074064,0.528661077495,19,28
2018-11-07 02:59:59.513064,0.562562993384,24,37
2018-11-07 03:01:59.488803,0.583136928437,23,40
2018-11-07 03:04:00.288155,0.578841396623,21,40
2018-11-07 03:05:59.685392,0.701544525192,7,13
2018-11-07 03:08:00.109714,0.619578575326,22,33
2018-11-07 03:09:59.824316,0.542193009617,22,42
2018-11-07 03:11:59.753077,0.554973342819,24,40
2018-11-07 03:14:00.758296,0.510945488651,25,40
2018-11-07 03:16:00.330546,1.0,1,3
2018-11-07 03:17:59.319022,0.677647089682,33,40
2018-11-07 03:19:59.871847,0.628099992351,23,41
2018-11-07 03:21:59.634630,0.592053554958,16,30
2018-11-07 03:23:59.931228,0.536383837292,27,43
2018-11-07 03:25:59.533040,0.475452298857,31,40
2018-11-07 03:28:00.777492,0.558498695691,27,36
2018-11-07 03:29:59.723985,0.549898846566,24,41
2018-11-07 03:32:00.116034,0.521076590786,23,42
2018-11-07 03:33:59.917486,0.534714740997,21,42
2018-11-07 03:35:59.873260,0.607679364722,28,42
2018-11-07 03:37:59.617710,0.593502210428,19,30
2018-11-07 03:40:00.577889,0.54056509926,30,42
2018-11-07 03:41:59.591092,0.614234989496,24,43
2018-11-07 03:44:01.020268,0.519806067417,22,32
2018-11-07 03:46:00.873970,0.546627920264,22,38
2018-11-07 03:48:00.009030,0.494992910098,28,40
2018-11-07 03:49:59.841452,0.52796098495,24,41
2018-11-07 03:51:59.659291,0.596140064245,15,27
2018-11-07 03:54:00.133693,0.515814144973,24,39
2018-11-07 03:56:00.044928,0.530783281343,23,42
2018-11-07 03:58:00.275979,0.605634459078,19,44
2018-11-07 04:00:00.547179,0.545190133545,24,42
2018-11-07 04:01:59.771130,0.479396366148,22,36
2018-11-07 04:03:59.770904,0.588084989647,21,36
2018-11-07 04:06:00.305413,0.593070995572,25,37
2018-11-07 04:07:59.711241,0.540457362445,29,40
2018-11-07 04:09:59.943343,0.608394822904,28,37
2018-11-07 04:11:59.979522,0.557760467076,28,42
2018-11-07 04:14:00.226405,0.556855789227,28,44
2018-11-07 04:15:59.898648,0.526508112887,26,38
2018-11-07 04:17:59.754953,0.573579287153,27,42
2018-11-07 04:19:59.954370,0.531691064081,28,42
2018-11-07 04:21:59.862915,0.596205596015,23,38
2018-11-07 04:24:00.086662,0.60799379986,5,11
2018-11-07 04:25:59.723257,0.558641319954,30,40
2018-11-07 04:28:00.200813,0.576305761358,21,42
2018-11-07 04:29:59.641684,0.521039172353,25,42
2018-11-07 04:31:59.917274,0.492952979031,22,41
2018-11-07 04:34:00.296411,0.460797559939,34,45
2018-11-07 04:36:00.705902,0.524098759363,29,46
2018-11-07 04:37:59.684959,0.56088528963,21,40
2018-11-07 04:39:59.823242,0.551418988617,23,37
2018-11-07 04:42:00.181068,0.58375960394,20,36
2018-11-07 04:43:59.877880,0.479263973597,25,36
2018-11-07 04:45:59.966301,0.578574770746,22,42
2018-11-07 04:48:00.569385,0.550357941479,25,44
2018-11-07 04:49:59.964694,0.61233637541,20,35
2018-11-07 04:52:00.037421,0.640016744835,22,40
2018-11-07 04:53:59.698417,0.65109584302,12,29
2018-11-07 04:55:59.927125,1.0,3,4
2018-11-07 04:57:59.989836,0.631878970331,20,34
2018-11-07 04:59:59.870819,1.0,2,3
2018-11-07 05:01:59.976657,0.523450053583,29,42
2018-11-07 05:04:00.633686,0.555444470075,25,42
2018-11-07 05:05:59.766976,0.490121594671,21,29
2018-11-07 05:07:59.991303,0.602446388137,26,42
2018-11-07 05:09:59.792275,0.594699235979,27,39
2018-11-07 05:11:59.827411,0.567164348369,23,40
2018-11-07 05:13:59.907959,0.570687277271,16,32
2018-11-07 05:16:00.730659,0.556281483269,28,42
2018-11-07 05:18:00.179736,0.529013123646,22,40
2018-11-07 05:19:59.862008,0.505471981216,27,40
2018-11-07 05:21:59.486266,0.541832405333,28,40
2018-11-07 05:24:00.896283,0.538841896907,25,42
2018-11-07 05:26:00.024202,0.573470861252,20,35
2018-11-07 05:27:59.909909,0.619884644215,25,44
2018-11-07 05:30:00.106328,0.522083846292,28,46
2018-11-07 05:32:00.276240,0.397698482134,27,43
2018-11-07 05:33:59.597022,0.513492404951,18,34
2018-11-07 05:36:00.011544,0.619530242932,22,38
2018-11-07 05:37:59.638628,0.612740053928,22,41
2018-11-07 05:40:00.694777,0.594298951821,22,38
2018-11-07 05:42:00.836140,0.53868367364,25,36
2018-11-07 05:44:01.199670,0.573585962825,19,39
2018-11-07 05:46:00.335471,0.675500854548,15,34
2018-11-07 05:48:00.322669,0.532116939271,20,33
2018-11-07 05:49:59.853557,0.612807793127,20,38
2018-11-07 05:52:00.403074,0.550632478948,24,40
2018-11-07 05:53:59.514144,0.45848240915,11,13
2018-11-07 05:55:59.854925,0.664541000366,21,33
2018-11-07 05:57:59.876415,0.609752504033,21,39
2018-11-07 06:00:00.084811,0.637102397598,24,42
2018-11-07 06:02:00.106947,0.552920283252,19,41
2018-11-07 06:04:00.348191,0.576783217812,6,9
2018-11-07 06:05:59.750301,0.562438682933,24,42
2018-11-07 06:08:00.040353,0.545565082098,30,41
2018-11-07 06:09:59.865538,0.564664613739,21,38
2018-11-07 06:12:00.249535,0.647932209376,10,12
2018-11-07 06:14:00.518744,0.59977608641,15,22
2018-11-07 06:15:59.847995,0.502906375359,15,24
2018-11-07 06:18:00.249439,0.623076624498,19,32
2018-11-07 06:19:59.741226,0.551700403748,19,42
2018-11-07 06:22:00.034578,0.527753524611,32,44
2018-11-07 06:23:59.583397,0.570513018688,24,34
2018-11-07 06:26:00.052453,0.563057577431,26,40
2018-11-07 06:28:00.039515,0.778650113332,5,14
2018-11-07 06:29:59.742564,0.590866779027,22,37
2018-11-07 06:32:00.954236,0.560868974019,24,42
2018-11-07 06:33:59.948990,1.0,1,4
2018-11-07 06:35:59.692477,0.604934213354,26,42
2018-11-07 06:38:00.273644,0.544063357873,22,38
2018-11-07 06:39:59.552472,1.0,2,4
2018-11-07 06:42:00.093899,0.541892095108,24,38
2018-11-07 06:44:00.947198,0.59540462859,18,40
2018-11-07 06:45:59.734771,0.62678647169,15,30
2018-11-07 06:48:00.114338,0.547945722931,24,34
2018-11-07 06:50:00.126992,0.535273790943,22,39
2018-11-07 06:52:00.006101,0.577891413842,23,36
2018-11-07 06:54:00.045312,0.660380224384,17,37
2018-11-07 06:55:59.805364,0.610638372467,28,44
2018-11-07 06:58:00.059828,0.539617058092,15,21
