2018-11-07 02:59:42.868131,0.532219925077,24,38
2018-11-07 03:01:43.272938,0.535781167229,25,42
2018-11-07 03:03:44.188671,0.613303945272,23,40
2018-11-07 03:05:43.788465,0.634331529849,16,39
2018-11-07 03:07:43.198007,0.60847068369,23,37
2018-11-07 03:09:43.082959,0.577045408001,23,44
2018-11-07 03:11:43.668688,0.558399651661,24,42
2018-11-07 03:13:43.948380,0.539293282812,25,43
2018-11-07 03:15:43.909271,0.571462324165,19,28
2018-11-07 03:17:42.759392,0.610720177278,30,37
2018-11-07 03:19:43.659086,0.577966696821,26,44
2018-11-07 03:21:43.338279,0.585386556488,15,32
2018-11-07 03:23:44.322417,0.558095869417,27,43
2018-11-07 03:25:44.244890,0.502921395788,19,28
2018-11-07 03:27:43.447016,0.542980918108,28,38
2018-11-07 03:29:43.183738,0.578908886065,24,43
2018-11-07 03:31:43.131796,0.534068664755,21,40
2018-11-07 03:33:43.139999,0.515481003002,21,39
2018-11-07 03:35:43.379806,0.588660504002,29,44
2018-11-07 03:37:43.426304,0.703626994668,7,11
2018-11-07 03:39:43.199887,0.593276715819,29,40
2018-11-07 03:41:43.426608,0.646371819825,23,43
2018-11-07 03:43:44.061641,0.621390425804,15,18
2018-11-07 03:45:43.204094,0.991316762954,2,6
2018-11-07 03:47:43.030434,0.521473921403,27,42
2018-11-07 03:49:43.020130,0.538150344058,27,44
2018-11-07 03:51:44.004703,0.587483935139,26,42
2018-11-07 03:53:43.726981,0.495023207624,25,40
2018-11-07 03:55:43.182017,0.528110587277,21,40
2018-11-07 03:57:43.464923,0.611666057041,18,43
2018-11-07 03:59:43.434184,0.531240547624,14,31
2018-11-07 04:01:43.371616,0.646015104719,12,20
2018-11-07 04:03:43.446955,1.0,2,4
2018-11-07 04:05:42.985178,0.650921868573,24,38
2018-11-07 04:07:43.093855,0.532037986335,29,42
2018-11-07 04:09:43.462967,0.614122234072,31,40
2018-11-07 04:11:43.368266,0.572221436408,29,43
2018-11-07 04:13:43.650981,0.566956459911,29,44
2018-11-07 04:15:43.083409,0.566897979982,26,40
2018-11-07 04:17:43.042610,0.595862928728,28,44
2018-11-07 04:19:43.089200,0.546730991962,30,44
2018-11-07 04:21:43.350204,0.598645956908,25,40
2018-11-07 04:23:43.402622,0.549617851036,21,37
2018-11-07 04:25:43.114185,0.483615566073,30,40
2018-11-07 04:27:43.122922,0.561200597027,23,43
2018-11-07 04:29:44.450109,0.532097155938,26,44
2018-11-07 04:31:43.442140,0.504578859869,23,44
2018-11-07 04:33:43.464269,0.470954181324,32,43
2018-11-07 04:35:43.416412,0.507636141402,26,42
2018-11-07 04:37:43.372473,0.593865293478,17,36
2018-11-07 04:39:43.199308,1.0,2,3
2018-11-07 04:41:44.041647,0.631811808429,21,36
2018-11-07 04:43:43.076038,0.473568347602,26,37
2018-11-07 04:45:43.462090,0.576791480397,23,44
2018-11-07 04:47:43.271513,0.566417149,23,44
2018-11-07 04:49:43.029893,0.658960286056,17,33
2018-11-07 04:51:44.019977,1.0,3,4
2018-11-07 04:53:43.685763,0.662134278798,17,40
2018-11-07 04:55:43.472124,0.550890957872,18,34
2018-11-07 04:57:43.004492,0.598556737097,24,38
2018-11-07 04:59:44.027059,1.0,2,3
2018-11-07 05:01:42.965881,0.573189768097,30,44
2018-11-07 05:03:43.145013,0.53453215687,24,39
2018-11-07 05:05:43.433054,0.520071518797,21,31
2018-11-07 05:07:43.240344,0.589949815105,26,40
2018-11-07 05:09:43.489433,0.585884002058,27,41
2018-11-07 05:11:43.082664,0.592089384156,25,42
2018-11-07 05:13:43.407917,0.615914249004,20,38
2018-11-07 05:15:43.073953,0.56476755302,26,39
2018-11-07 05:17:43.436209,0.584161172645,18,32
2018-11-07 05:19:43.281330,0.578308366463,28,43
2018-11-07 05:21:43.057984,0.554581192524,29,42
2018-11-07 05:23:43.843879,0.529597829793,28,44
2018-11-07 05:25:43.329204,0.623645825255,19,38
2018-11-07 05:27:43.504724,0.625957936709,23,44
2018-11-07 05:29:43.188537,0.537334457335,24,43
2018-11-07 05:31:43.147011,0.432178902857,28,44
2018-11-07 05:33:44.058497,0.483760799981,19,36
2018-11-07 05:35:44.397187,0.603327259011,20,35
2018-11-07 05:37:43.204081,0.617473385227,22,44
2018-11-07 05:39:43.975045,0.62328707228,23,36
2018-11-07 05:41:43.250529,0.60235640343,23,34
2018-11-07 05:43:43.728775,0.584639345621,23,42
2018-11-07 05:45:43.942041,0.75683566395,4,12
2018-11-07 05:47:44.138591,0.579272439055,22,35
2018-11-07 05:49:44.134162,0.577262737492,19,38
2018-11-07 05:51:43.448233,0.603179869468,21,36
2018-11-07 05:53:43.408337,0.518838949524,26,38
2018-11-07 05:55:43.371984,0.613315054144,21,34
2018-11-07 05:57:43.585104,0.594971706413,24,42
2018-11-07 05:59:43.106308,0.613168257084,26,44
2018-11-07 06:01:43.126338,0.591679758867,21,44
2018-11-07 06:03:43.455759,0.742757344871,10,14
2018-11-07 06:05:43.503681,0.621051509261,23,42
2018-11-07 06:07:43.197481,0.557347415397,32,44
2018-11-07 06:09:43.322698,0.64286800409,19,32
2018-11-07 06:11:43.110818,0.594525510129,25,33
2018-11-07 06:13:43.953761,0.557287909314,25,39
2018-11-07 06:15:43.549261,0.55443136991,24,38
2018-11-07 06:17:43.488241,0.582136452281,16,27
2018-11-07 06:19:43.488350,0.528896239216,20,44
2018-11-07 06:21:44.204442,0.567771338574,30,42
2018-11-07 06:23:44.101222,0.555296481261,23,35
2018-11-07 06:25:43.044787,0.551489743531,28,42
2018-11-07 06:27:43.345997,0.670348253031,16,31
2018-11-07 06:29:44.582726,0.533535047685,21,38
2018-11-07 06:31:43.222372,0.550282023732,26,44
2018-11-07 06:33:44.427065,0.644996599996,15,34
2018-11-07 06:35:43.128391,0.570859199164,23,40
2018-11-07 06:37:43.034651,0.565735464346,27,43
2018-11-07 06:39:44.465211,0.592785023097,17,32
2018-11-07 06:41:43.055631,0.487810533333,19,34
2018-11-07 06:43:44.439449,0.631942641906,17,36
2018-11-07 06:45:43.602239,0.629182723112,13,32
2018-11-07 06:47:43.776562,0.589780756606,24,36
2018-11-07 06:49:43.826260,0.538031070302,24,42
2018-11-07 06:51:43.667211,0.589136353666,23,38
2018-11-07 06:53:44.665452,0.638758168595,17,36
2018-11-07 06:55:43.578656,0.610123150252,26,47
2018-11-07 06:57:43.659524,0.523857004731,15,22
2018-11-07 06:59:43.490849,0.940548208933,4,6
