2018-11-07 02:01:14.893763,0.694777191826,22,30
2018-11-07 02:03:15.744766,1.0,3,4
2018-11-07 02:05:15.691582,0.585155042982,15,25
2018-11-07 02:07:15.713395,1.0,2,3
2018-11-07 02:09:15.713391,0.584749964046,26,43
2018-11-07 02:11:15.097189,0.649999864364,27,42
2018-11-07 02:13:16.022458,0.601511692948,23,38
2018-11-07 02:15:15.416041,0.577431461158,28,43
2018-11-07 02:17:15.839029,0.622177444012,24,44
2018-11-07 02:19:15.425877,0.643358162874,24,46
2018-11-07 02:21:15.019301,0.647987060706,24,42
2018-11-07 02:23:15.119963,0.581915413839,30,35
2018-11-07 02:25:15.108039,0.604565359026,28,39
2018-11-07 02:27:15.492052,0.567803967196,28,44
2018-11-07 02:29:15.812702,0.605320103132,25,37
2018-11-07 02:31:15.129511,0.583206826857,22,42
2018-11-07 02:33:15.770886,0.574241414831,30,46
2018-11-07 02:35:15.280748,0.606527758922,28,44
2018-11-07 02:37:15.031588,0.598987894381,25,40
2018-11-07 02:39:15.399888,0.582593113066,30,40
2018-11-07 02:41:15.131580,0.633701272385,24,36
2018-11-07 02:43:16.011009,0.662145294364,26,42
2018-11-07 02:45:15.159070,0.616588147688,30,42
2018-11-07 02:47:16.064664,0.55469301027,29,44
2018-11-07 02:49:14.848474,0.682231589301,17,28
2018-11-07 02:51:14.942656,0.685335110563,19,36
2018-11-07 02:53:14.862263,0.592398724801,32,45
2018-11-07 02:55:15.142828,0.50143334688,27,41
2018-11-07 02:57:15.105275,0.532397641852,26,42
2018-11-07 02:59:15.192228,0.623546076326,22,38
2018-11-07 03:01:15.049258,0.514953923759,29,44
2018-11-07 03:03:15.324565,0.517522235873,22,39
2018-11-07 03:05:15.171695,0.765775023465,15,28
2018-11-07 03:07:15.046719,1.0,3,4
2018-11-07 03:09:15.176899,0.638717169346,25,44
2018-11-07 03:11:14.876963,0.592118095042,27,42
2018-11-07 03:13:15.132583,0.622135992315,25,44
2018-11-07 03:15:15.819974,0.55703282706,12,16
2018-11-07 03:17:15.415422,0.675967707081,21,30
2018-11-07 03:19:15.173740,0.591514307097,30,44
2018-11-07 03:21:15.163641,0.720198016375,11,13
2018-11-07 03:23:15.216356,0.613536956744,26,42
2018-11-07 03:25:15.845009,0.65552294656,30,46
2018-11-07 03:27:15.322103,0.582513303465,31,38
2018-11-07 03:29:14.956963,0.591549381816,30,45
2018-11-07 03:31:15.064808,0.606152630037,23,44
2018-11-07 03:33:15.827976,0.62387876337,23,41
2018-11-07 03:35:16.243462,0.615605365171,25,43
2018-11-07 03:37:15.066214,0.691160157597,17,24
2018-11-07 03:39:16.115316,0.631676678884,14,18
2018-11-07 03:41:15.787587,0.668232600901,25,43
2018-11-07 03:43:15.016061,0.606807285218,26,38
2018-11-07 03:45:15.874289,0.583004849533,19,30
2018-11-07 03:47:15.208690,0.596925944988,26,42
2018-11-07 03:49:15.151004,0.530086633965,27,43
2018-11-07 03:51:15.189545,0.514328650102,27,44
2018-11-07 03:53:15.450301,0.64748624629,27,41
2018-11-07 03:55:15.090280,0.565419389534,25,40
2018-11-07 03:57:16.101038,0.7263696669,19,46
2018-11-07 03:59:15.094354,0.583317811916,21,44
2018-11-07 04:01:15.793522,0.566486473683,21,32
2018-11-07 04:03:14.931329,0.669785971043,17,26
2018-11-07 04:05:15.421011,1.0,4,4
2018-11-07 04:07:15.035006,0.65289121889,24,31
2018-11-07 04:09:15.484685,1.0,4,4
2018-11-07 04:11:14.943404,0.664189739161,30,45
2018-11-07 04:13:15.381636,0.573798421421,33,46
2018-11-07 04:15:15.328757,0.618764506056,27,41
2018-11-07 04:17:15.346916,0.509527424159,20,35
2018-11-07 04:19:15.948554,0.616353286928,27,41
2018-11-07 04:21:16.250889,0.623846564647,32,46
2018-11-07 04:23:15.232094,0.541072037288,22,36
2018-11-07 04:25:14.967464,0.590044945607,25,37
2018-11-07 04:27:15.473565,0.609994674069,25,44
2018-11-07 04:29:15.285787,0.598198992491,27,45
2018-11-07 04:31:15.230650,0.536044227513,22,44
2018-11-07 04:33:14.967613,0.558151224646,35,48
2018-11-07 04:35:15.237103,0.549688926052,28,43
2018-11-07 04:37:15.142585,0.646009658244,24,45
2018-11-07 04:39:15.835211,0.645322033052,26,42
2018-11-07 04:41:16.107925,0.727838420529,16,27
2018-11-07 04:43:16.099299,1.0,2,4
2018-11-07 04:45:15.853847,0.571489772069,25,43
2018-11-07 04:47:16.058522,0.66717095077,21,43
2018-11-07 04:49:15.411514,0.588704054576,21,41
2018-11-07 04:51:16.634091,0.69162163645,25,44
2018-11-07 04:53:15.263909,0.682212957531,22,44
2018-11-07 04:55:15.287633,0.72192675171,15,33
2018-11-07 04:57:15.910812,0.581527913815,29,44
2018-11-07 04:59:15.521549,0.646099095956,22,34
2018-11-07 05:01:15.198779,0.559027833612,23,38
2018-11-07 05:03:15.851363,0.592570809385,31,46
2018-11-07 05:05:15.378024,0.549540359911,27,39
2018-11-07 05:07:16.135977,0.615047874734,22,34
2018-11-07 05:09:15.188197,0.638108667317,29,44
2018-11-07 05:11:15.172922,0.581882432433,21,40
2018-11-07 05:13:15.363855,0.597318545521,21,36
2018-11-07 05:15:15.067850,0.573677014599,25,39
2018-11-07 05:17:15.411159,0.52310494643,29,44
2018-11-07 05:19:15.030918,0.614785221727,27,42
2018-11-07 05:21:15.521786,0.585560020705,31,44
2018-11-07 05:23:15.075360,0.640058815816,30,42
2018-11-07 05:25:15.005547,0.68601125671,10,12
2018-11-07 05:27:15.349466,0.646833864529,19,40
2018-11-07 05:29:15.913481,0.622335485936,26,47
2018-11-07 05:31:15.063818,0.557373163947,25,47
2018-11-07 05:33:15.472638,0.575786561295,28,44
2018-11-07 05:35:15.901115,0.634794443728,19,36
2018-11-07 05:37:16.205338,0.594298303935,25,41
2018-11-07 05:39:16.225691,0.58761201242,26,44
2018-11-07 05:41:15.447456,0.906230827753,6,8
2018-11-07 05:43:15.617109,0.566976174237,25,42
2018-11-07 05:45:16.322488,0.773727458519,8,22
2018-11-07 05:47:15.299425,0.61161001087,4,5
2018-11-07 05:49:15.133521,0.662088017244,22,38
2018-11-07 05:51:15.962355,0.612556760503,25,40
2018-11-07 05:53:15.307814,0.621703791952,18,28
2018-11-07 05:55:15.231357,0.598914251321,21,34
2018-11-07 05:57:15.436155,0.575076184552,26,43
2018-11-07 05:59:15.619689,0.675712512394,25,44
2018-11-07 06:01:16.246988,0.55762144319,21,43
2018-11-07 06:03:15.354340,0.598326052144,23,41
2018-11-07 06:05:15.109241,0.613240758834,21,34
2018-11-07 06:07:15.517976,0.588318383951,30,44
2018-11-07 06:09:15.853120,0.607367118451,26,43
2018-11-07 06:11:15.919674,0.587863850236,23,34
2018-11-07 06:13:15.327747,0.682402374318,26,36
2018-11-07 06:15:15.654434,0.617254877401,27,42
2018-11-07 06:17:15.882810,0.553360535599,17,27
2018-11-07 06:19:15.871186,0.605029299308,21,45
2018-11-07 06:21:15.352289,0.5334266828,29,44
2018-11-07 06:23:16.261837,0.640557991198,29,41
2018-11-07 06:25:15.338032,0.594652707474,24,37
2018-11-07 06:27:15.693728,0.685654519181,18,30
2018-11-07 06:29:15.367039,0.593464896057,22,38
2018-11-07 06:31:15.544721,0.548277320757,27,44
2018-11-07 06:33:15.067765,0.643679406562,16,37
2018-11-07 06:35:15.470750,0.681783799919,24,39
2018-11-07 06:37:15.076049,0.567387330829,29,44
2018-11-07 06:39:15.565074,0.655140460551,19,36
2018-11-07 06:41:15.362601,0.671896409463,20,32
2018-11-07 06:43:15.458274,0.589635287697,22,42
2018-11-07 06:45:15.973013,0.706533719992,15,32
2018-11-07 06:47:15.114768,0.657015204619,23,36
2018-11-07 06:49:15.540632,0.55338153499,26,40
2018-11-07 06:51:15.403245,0.626131814404,24,41
2018-11-07 06:53:16.288100,0.65541980087,22,40
2018-11-07 06:55:15.355519,0.616541481831,32,64
2018-11-07 06:57:15.673092,0.56351266028,24,31
2018-11-07 06:59:15.441887,0.775112493791,6,8
2018-11-07 07:01:15.400319,0.998777343957,2,4
2018-11-07 07:03:15.484505,1.0,2,4
2018-11-07 07:05:15.376301,1.0,3,4
2018-11-07 07:07:15.136790,1.0,3,3
