2018-11-07 02:22:46.765222,0.513664580133,28,37
2018-11-07 02:24:47.381918,0.530588855316,31,42
2018-11-07 02:26:46.933248,0.560406841036,27,43
2018-11-07 02:28:47.048808,0.577552311184,21,36
2018-11-07 02:30:47.252720,0.579507295602,23,40
2018-11-07 02:32:48.485201,0.561283020979,24,44
2018-11-07 02:34:47.026469,0.587507798284,29,44
2018-11-07 02:36:47.005904,0.535491061953,23,40
2018-11-07 02:38:46.411629,1.0,2,3
2018-11-07 02:40:46.944239,0.620159372095,28,43
2018-11-07 02:42:47.034536,0.599952642634,26,38
2018-11-07 02:44:47.174004,0.561065140744,29,44
2018-11-07 02:46:47.227137,0.571590079517,28,39
2018-11-07 02:48:46.436207,0.614923977868,24,40
2018-11-07 02:50:47.134429,0.714490181385,19,34
2018-11-07 02:52:46.725022,0.622291877789,25,44
2018-11-07 02:54:47.294044,0.518617461096,32,43
2018-11-07 02:56:46.988265,0.520278743187,26,44
2018-11-07 02:58:47.894381,0.4910645584,9,15
2018-11-07 03:00:46.554850,0.628133312102,27,44
2018-11-07 03:02:47.361840,0.618677661587,23,39
2018-11-07 03:04:47.978346,0.593614215874,22,41
2018-11-07 03:06:47.060252,0.614560012563,18,38
2018-11-07 03:08:47.044014,0.575907512005,26,42
2018-11-07 03:10:47.191841,0.500942273911,24,41
2018-11-07 03:12:46.538474,0.607444816134,25,44
2018-11-07 03:14:46.887536,0.508390674237,26,37
2018-11-07 03:16:46.450305,0.655011257546,20,29
2018-11-07 03:18:48.310334,0.639117075799,31,42
2018-11-07 03:20:47.499353,0.558555728143,24,41
2018-11-07 03:22:46.876769,0.603792908428,18,31
2018-11-07 03:24:46.751458,0.523103950625,31,44
2018-11-07 03:26:47.900844,0.667719557407,7,14
2018-11-07 03:28:46.800139,0.585750021228,27,42
2018-11-07 03:30:47.286673,0.62466367665,22,42
2018-11-07 03:32:47.436443,0.571652406552,22,42
2018-11-07 03:34:47.317659,0.508206410427,25,43
2018-11-07 03:36:46.997384,0.609811638222,28,42
2018-11-07 03:38:46.727290,0.509940557334,22,30
2018-11-07 03:40:47.654603,0.590952181416,25,42
2018-11-07 03:42:47.366260,0.572591425276,27,41
2018-11-07 03:44:46.609101,1.0,3,4
2018-11-07 03:46:47.523721,0.592825836842,25,42
2018-11-07 03:48:47.254990,0.519233082804,28,41
2018-11-07 03:50:47.358040,0.590113554702,25,44
2018-11-07 03:52:47.132240,0.535550988702,24,42
2018-11-07 03:54:47.054509,0.496017213205,24,42
2018-11-07 03:56:47.707902,0.568560028599,20,41
2018-11-07 03:58:47.459001,0.588525975445,18,44
2018-11-07 04:00:47.194847,0.495388207361,25,41
2018-11-07 04:02:46.916034,0.538727434597,22,36
2018-11-07 04:04:47.745338,0.613147309559,22,38
2018-11-07 04:06:47.646442,0.539030509847,27,40
2018-11-07 04:08:47.979513,0.567308699073,29,39
2018-11-07 04:10:47.944662,0.564573020377,28,41
2018-11-07 04:12:47.089753,0.534577725153,31,44
2018-11-07 04:14:46.799830,0.588608454933,27,43
2018-11-07 04:16:47.077278,0.519823905302,25,38
2018-11-07 04:18:47.479625,0.544080047436,29,43
2018-11-07 04:20:47.751905,0.575836685477,29,44
2018-11-07 04:22:46.791641,0.5392700388,19,37
2018-11-07 04:24:46.794909,0.533402537842,23,35
2018-11-07 04:26:47.396339,0.472292648733,29,44
2018-11-07 04:28:47.450867,0.599807707628,23,44
2018-11-07 04:30:49.216716,0.517386314054,21,42
2018-11-07 04:32:46.646413,0.488926057494,28,43
2018-11-07 04:34:47.772008,0.504918997433,32,44
2018-11-07 04:36:47.509114,0.587950517895,23,43
2018-11-07 04:38:47.649989,0.496737081445,24,39
2018-11-07 04:40:47.540695,0.590996369588,19,37
2018-11-07 04:42:47.652830,1.0,1,4
2018-11-07 04:44:46.738049,0.562891814394,30,42
2018-11-07 04:46:46.849554,0.596887875273,20,43
2018-11-07 04:48:47.026948,0.588486034987,21,41
2018-11-07 04:50:47.381241,0.625306348042,23,39
2018-11-07 04:52:47.013171,0.592945198696,20,41
2018-11-07 04:54:46.784371,0.62367277818,8,18
2018-11-07 04:56:46.812326,0.618221185219,25,39
2018-11-07 04:58:47.316672,0.609818217953,13,21
2018-11-07 05:00:47.345753,0.610110656882,18,38
2018-11-07 05:02:47.694794,0.49070838033,32,44
2018-11-07 05:04:47.498164,0.535552389975,28,42
2018-11-07 05:06:46.896779,0.606032235873,20,32
2018-11-07 05:08:47.807491,0.617089070095,30,44
2018-11-07 05:10:47.780595,0.590448674689,24,41
2018-11-07 05:12:47.086245,0.552039281742,15,24
2018-11-07 05:14:46.966611,0.787706922297,3,10
2018-11-07 05:16:46.902096,0.555282860523,29,44
2018-11-07 05:18:47.166195,0.506510604262,25,42
2018-11-07 05:20:46.765052,0.528012936721,30,44
2018-11-07 05:22:47.517517,0.609693834242,28,44
2018-11-07 05:24:47.206683,0.485073828617,26,42
2018-11-07 05:26:46.927479,0.672853907044,18,37
2018-11-07 05:28:47.182546,0.57213157088,25,43
2018-11-07 05:30:46.862198,0.478466721373,21,43
2018-11-07 05:32:47.184860,0.463811427933,26,42
2018-11-07 05:34:47.162259,0.574253484777,18,36
2018-11-07 05:36:47.146726,0.605688872274,24,41
2018-11-07 05:38:47.205354,0.609808582153,23,43
2018-11-07 05:40:47.295283,0.579431158819,23,39
2018-11-07 05:42:48.044740,0.618219183549,21,34
2018-11-07 05:44:47.444488,0.622868111117,19,42
2018-11-07 05:46:47.508358,0.620358833401,15,28
2018-11-07 05:48:47.197125,1.0,1,4
2018-11-07 05:50:46.897356,0.510800449713,27,41
2018-11-07 05:52:47.871194,0.559607727377,22,38
2018-11-07 05:54:46.816834,0.6249628922,25,38
2018-11-07 05:56:48.091401,0.623690622715,21,35
2018-11-07 05:58:47.679686,0.59208915061,25,43
2018-11-07 06:00:47.024164,0.598620036308,23,43
2018-11-07 06:02:48.418024,0.570036516848,21,41
2018-11-07 06:04:46.888194,0.475195798654,21,34
2018-11-07 06:06:47.191804,0.55257585471,28,43
2018-11-07 06:08:47.637239,0.573003450743,29,44
2018-11-07 06:10:47.225810,0.563518869567,22,36
2018-11-07 06:12:47.138251,0.527436797114,23,33
2018-11-07 06:14:47.468660,0.568305711239,27,44
2018-11-07 06:16:47.490372,0.515086031834,18,30
2018-11-07 06:18:47.818787,0.611461664163,19,40
2018-11-07 06:20:47.272400,0.546806335101,21,40
2018-11-07 06:22:46.932555,0.565265148032,33,44
2018-11-07 06:24:47.129843,0.603220621991,21,34
2018-11-07 06:26:47.265462,0.556336947756,23,39
2018-11-07 06:28:47.226278,1.0,1,2
2018-11-07 06:30:48.804991,0.494695772131,24,40
2018-11-07 06:32:47.494655,0.644742226873,17,31
2018-11-07 06:34:47.233229,0.551262948845,18,35
2018-11-07 06:36:47.677436,0.577103147037,29,44
2018-11-07 06:38:46.939501,0.531748958067,22,38
2018-11-07 06:40:46.918461,0.671484124223,6,13
2018-11-07 06:42:47.028956,0.611854069766,24,40
2018-11-07 06:44:47.581309,0.644639473847,15,35
2018-11-07 06:46:47.299001,0.626909405483,20,34
2018-11-07 06:48:47.549994,0.534695907518,26,37
2018-11-07 06:50:47.697793,0.570030030664,21,42
2018-11-07 06:52:48.166514,0.61415083725,24,37
2018-11-07 06:54:46.977256,0.67914763545,14,36
2018-11-07 06:56:46.955113,0.580240896825,30,39
2018-11-07 06:58:46.984227,0.988807621088,5,6
