2018-11-07 03:46:49.993956,0.622815197402,24,40
2018-11-07 03:48:49.525470,0.515078857006,29,42
2018-11-07 03:50:49.731445,0.594032796501,25,44
2018-11-07 03:52:49.891760,0.605799415856,23,38
2018-11-07 03:54:50.056541,0.611332353294,27,43
2018-11-07 03:56:50.165725,0.64746406299,21,42
2018-11-07 03:58:50.138957,0.593392193268,18,42
2018-11-07 04:00:50.258427,0.51992113746,25,41
2018-11-07 04:02:49.839496,0.637021655038,24,37
2018-11-07 04:04:50.029009,0.650750123828,21,37
2018-11-07 04:06:50.178856,0.62420043323,28,41
2018-11-07 04:08:49.843178,0.647037066195,30,39
2018-11-07 04:10:49.872674,0.651238808185,27,41
2018-11-07 04:12:50.391221,0.581335300678,30,44
2018-11-07 04:14:49.858178,0.58099153973,28,43
2018-11-07 04:16:50.029781,0.53987715726,24,38
2018-11-07 04:18:50.345946,0.639297248616,28,44
2018-11-07 04:20:53.496132,0.625900970859,29,44
2018-11-07 04:22:49.856488,0.622588060391,21,38
2018-11-07 04:24:49.840677,0.554146407348,26,36
2018-11-07 04:26:50.620220,0.574681829798,29,43
2018-11-07 04:28:50.212681,0.634339955672,25,44
2018-11-07 04:30:50.093711,0.554300208999,19,37
2018-11-07 04:32:50.032718,0.50456434731,30,46
2018-11-07 04:34:50.048365,0.553956772673,32,42
2018-11-07 04:36:49.936681,0.624884049972,23,44
2018-11-07 04:38:49.915109,0.624185092373,25,40
2018-11-07 04:40:49.791780,0.663046712258,21,39
2018-11-07 04:42:49.635215,0.64577798321,22,32
2018-11-07 04:44:50.563174,0.480475991682,29,42
2018-11-07 04:46:49.646626,0.638871564178,22,44
2018-11-07 04:48:50.049270,0.596484869828,23,44
2018-11-07 04:50:49.787485,0.698431079123,23,39
2018-11-07 04:52:50.064288,0.66509140389,21,42
2018-11-07 04:54:49.959268,0.647301723866,14,33
2018-11-07 04:56:50.854061,0.586359618682,24,40
2018-11-07 04:58:50.037595,0.611016134746,25,36
2018-11-07 05:00:49.948319,0.593707453126,17,36
2018-11-07 05:02:50.414048,0.541738310494,31,44
2018-11-07 05:04:49.867390,0.568066558256,29,42
2018-11-07 05:06:49.720227,0.57422871883,21,33
2018-11-07 05:08:51.107187,0.633617264723,28,43
2018-11-07 05:10:50.922723,0.623251642356,24,41
2018-11-07 05:12:51.126944,0.514073464449,22,37
2018-11-07 05:14:50.055375,0.59453742533,19,32
2018-11-07 05:16:50.328732,0.542608475033,28,43
2018-11-07 05:18:50.510164,0.615740632819,25,42
2018-11-07 05:20:51.153242,0.574567635341,30,44
2018-11-07 05:22:50.217713,0.61037151698,29,44
2018-11-07 05:24:50.364664,0.662480198271,27,42
2018-11-07 05:26:50.437602,0.651129829562,20,39
2018-11-07 05:28:50.477404,0.664495898086,27,44
2018-11-07 05:30:50.189460,0.510665382933,24,44
2018-11-07 05:32:50.874448,0.551219167448,27,43
2018-11-07 05:34:51.192065,0.589820117393,19,35
2018-11-07 05:36:51.488035,0.618791600801,24,41
2018-11-07 05:38:51.458638,0.586165206104,22,42
2018-11-07 05:40:50.525132,0.652482600604,25,39
2018-11-07 05:42:50.432005,0.617610859142,23,36
2018-11-07 05:44:50.520944,0.668428646431,20,42
2018-11-07 05:46:50.579124,0.677216283375,16,30
2018-11-07 05:48:50.557364,0.679394064828,19,34
2018-11-07 05:50:50.801149,0.636814415418,27,41
2018-11-07 05:52:50.343090,0.569297200998,22,37
2018-11-07 05:54:50.972589,0.767018020444,15,20
2018-11-07 05:56:50.790231,0.593568855133,23,37
2018-11-07 05:58:50.859114,0.650320960592,24,43
2018-11-07 06:00:51.442603,0.597276861973,23,44
2018-11-07 06:02:51.255892,0.614340535854,22,41
2018-11-07 06:04:51.066125,0.598918177979,21,34
2018-11-07 06:06:51.687756,0.639001922982,28,44
2018-11-07 06:08:50.893349,0.593343251909,29,44
2018-11-07 06:10:51.098406,0.599598076432,22,35
2018-11-07 06:12:51.091529,0.563040766767,23,34
2018-11-07 06:14:50.851531,0.640561443699,27,43
2018-11-07 06:16:52.084578,0.651572273089,7,10
2018-11-07 06:18:51.543177,0.650998544477,22,44
2018-11-07 06:20:51.775618,0.543988031234,23,41
2018-11-07 06:22:51.508611,0.682522778218,33,43
2018-11-07 06:24:52.317598,0.665061221961,19,34
2018-11-07 06:26:51.572368,0.623938628477,25,40
2018-11-07 06:28:51.658461,0.611551499729,17,30
2018-11-07 06:30:52.418616,0.467082775258,26,42
2018-11-07 06:32:51.543646,0.643117604899,19,40
2018-11-07 06:34:51.560901,0.67062409543,19,33
2018-11-07 06:36:52.010017,0.569285174259,28,44
2018-11-07 06:38:51.380698,0.614153536273,23,38
2018-11-07 06:40:51.522386,0.70200325845,20,34
2018-11-07 06:42:51.645420,0.60080923517,23,40
2018-11-07 06:44:51.797036,0.667765767107,14,35
2018-11-07 06:46:52.339320,0.667515594245,19,34
2018-11-07 06:48:52.211838,0.564123187897,26,37
2018-11-07 06:50:52.396274,0.550167234159,22,42
2018-11-07 06:52:52.529616,0.65237716747,24,40
2018-11-07 06:54:51.419813,0.660488073729,15,35
